Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-13,24.37,25.17,25.66,26.06,26.47,27.03,27.76,28.68,29.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-16,24.37,25.17,25.66,26.06,26.47,27.03,27.76,28.68,29.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-17,24.37,25.17,25.66,26.06,26.47,27.03,27.76,28.68,29.86,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-18,23.67,24.64,25.23,25.72,26.20,26.88,27.76,28.87,30.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,23.46,24.47,25.10,25.61,26.12,26.84,27.76,28.93,30.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,23.46,24.47,25.10,25.61,26.12,26.84,27.76,28.93,30.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,23.46,24.47,25.10,25.61,26.12,26.84,27.76,28.93,30.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-24,23.46,24.47,25.10,25.61,26.12,26.84,27.76,28.93,30.42,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,23.46,24.47,25.10,25.61,26.12,26.84,27.76,28.93,30.42,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-27,23.46,24.47,25.10,25.61,26.12,26.84,27.76,28.93,30.42,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-30,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-31,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-03,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-06,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-07,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-08,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-10,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-13,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-14,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-15,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.25,0.24,0.13,Suporte,0,0
2025-01-16,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-17,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.24,0.24,0.14,Suporte,0,0
2025-01-21,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.37,0.24,0.01,Suporte,1,0
2025-01-22,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-23,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-24,23.35,24.39,25.03,25.56,26.08,26.82,27.76,28.96,30.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-27,23.35,24.30,24.89,25.36,25.83,26.51,27.37,28.46,29.85,0.69,0.62,0.10,Resistência,0,0
2025-01-28,23.35,24.16,24.66,25.06,25.47,26.05,26.78,27.71,28.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-29,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-30,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-31,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-03,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.70,0.62,0.09,Resistência,0,0
2025-02-04,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-05,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-06,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-07,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.67,0.62,0.12,Resistência,1,0
2025-02-10,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-11,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-12,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.63,0.62,0.16,Resistência,1,0
2025-02-13,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.64,0.62,0.15,Resistência,1,0
2025-02-14,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.64,0.62,0.15,Resistência,1,0
2025-02-18,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.64,0.62,0.15,Resistência,1,0
2025-02-19,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.73,0.62,0.06,Resistência,0,1
2025-02-20,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.69,0.62,0.10,Resistência,0,0
2025-02-21,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-24,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-25,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-26,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-27,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-28,23.35,24.20,24.72,25.15,25.57,26.17,26.94,27.92,29.16,0.34,0.24,0.04,Suporte,1,0
2025-03-03,23.30,24.16,24.69,25.12,25.55,26.16,26.94,27.93,29.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,22.90,23.85,24.44,24.92,25.40,26.08,26.94,28.04,29.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,22.90,23.85,24.44,24.92,25.40,26.08,26.94,28.04,29.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-06,22.90,23.85,24.44,24.92,25.40,26.08,26.94,28.04,29.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,22.25,23.36,24.04,24.60,25.15,25.94,26.94,28.22,29.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-10,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-12,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-13,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-14,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.26,0.24,0.12,Suporte,0,0
2025-03-18,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-19,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.24,0.24,0.14,Suporte,0,0
2025-03-20,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-21,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.37,0.24,0.01,Suporte,1,0
2025-03-25,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.27,0.24,0.11,Suporte,0,0
2025-03-26,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-27,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.28,0.24,0.10,Suporte,0,0
2025-03-28,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,21.91,23.10,23.83,24.42,25.02,25.86,26.94,28.31,30.05,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,21.90,23.09,23.83,24.42,25.01,25.86,26.94,28.31,30.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,21.90,23.09,23.83,24.42,25.01,25.86,26.94,28.31,30.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-03,21.70,22.94,23.70,24.32,24.94,25.82,26.94,28.37,30.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,20.42,21.96,22.91,23.68,24.45,25.54,26.94,28.71,30.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,19.98,21.62,22.64,23.46,24.28,25.45,26.94,28.83,31.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,19.19,21.02,22.15,23.06,23.98,25.28,26.94,29.05,31.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,18.78,20.71,21.90,22.86,23.82,25.19,26.94,29.16,31.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-10,18.78,20.68,21.86,22.80,23.75,25.11,26.83,29.02,31.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,18.78,20.66,21.83,22.77,23.71,25.05,26.76,28.93,31.69,0.24,0.24,0.14,Suporte,0,0
2025-04-14,18.78,20.66,21.83,22.77,23.71,25.05,26.76,28.93,31.69,0.31,0.24,0.07,Suporte,0,0
2025-04-15,18.78,20.66,21.83,22.77,23.71,25.05,26.76,28.93,31.69,0.30,0.24,0.08,Suporte,0,0
2025-04-16,18.78,20.66,21.83,22.77,23.71,25.05,26.76,28.93,31.69,0.26,0.24,0.12,Suporte,0,0
2025-04-17,18.78,20.61,21.75,22.66,23.58,24.89,26.55,28.66,31.35,0.30,0.24,0.08,Suporte,0,0
2025-04-21,18.78,20.57,21.68,22.57,23.46,24.74,26.36,28.42,31.04,0.28,0.24,0.10,Suporte,0,0
2025-04-22,18.78,20.57,21.68,22.57,23.46,24.74,26.36,28.42,31.04,0.35,0.24,0.03,Suporte,1,0
2025-04-23,18.78,20.57,21.68,22.57,23.46,24.74,26.36,28.42,31.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-24,18.78,20.57,21.68,22.57,23.46,24.74,26.36,28.42,31.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-25,18.78,20.57,21.68,22.57,23.46,24.74,26.36,28.42,31.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,18.78,20.57,21.68,22.57,23.46,24.74,26.36,28.42,31.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-29,18.78,20.57,21.68,22.57,23.46,24.74,26.36,28.42,31.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-30,18.78,20.48,21.53,22.38,23.23,24.44,25.98,27.94,30.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-01,18.78,20.46,21.50,22.34,23.18,24.38,25.90,27.84,30.30,0.62,0.62,0.17,Resistência,1,0
2025-05-02,18.78,20.38,21.38,22.18,22.98,24.12,25.58,27.43,29.78,0.70,0.62,0.09,Resistência,0,0
2025-05-05,18.78,20.28,21.20,21.95,22.70,23.76,25.12,26.84,29.04,0.71,0.62,0.08,Resistência,0,0
2025-05-06,18.78,20.24,21.14,21.87,22.60,23.64,24.96,26.64,28.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-07,18.78,20.24,21.14,21.87,22.60,23.64,24.96,26.64,28.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-08,18.78,20.16,21.02,21.71,22.40,23.39,24.64,26.23,28.26,0.68,0.62,0.11,Resistência,0,0
2025-05-09,18.78,20.14,20.99,21.67,22.35,23.32,24.56,26.13,28.13,0.67,0.62,0.12,Resistência,0,0
2025-05-12,18.78,19.99,20.74,21.35,21.96,22.82,23.92,25.32,27.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-14,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-15,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-16,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-19,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-20,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-21,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-22,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-23,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-27,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-28,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.75,0.62,0.04,Resistência,0,1
2025-05-29,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-30,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-02,18.78,19.96,20.69,21.28,21.88,22.72,23.79,25.15,26.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,18.78,20.00,20.75,21.36,21.98,22.84,23.95,25.36,27.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,18.78,20.01,20.77,21.38,21.99,22.87,23.98,25.39,27.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,18.78,20.02,20.79,21.40,22.02,22.91,24.03,25.46,27.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-06,18.78,20.11,20.94,21.60,22.27,23.22,24.43,25.97,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,18.78,20.13,20.97,21.65,22.32,23.28,24.51,26.07,28.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,18.78,20.27,21.20,21.94,22.69,23.76,25.11,26.83,29.02,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,18.78,20.28,21.21,21.96,22.71,23.78,25.14,26.87,29.07,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-12,18.78,20.28,21.21,21.96,22.71,23.78,25.14,26.87,29.07,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-13,18.78,20.28,21.21,21.96,22.71,23.78,25.14,26.87,29.07,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,18.78,20.28,21.21,21.96,22.71,23.78,25.14,26.87,29.07,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,18.78,20.28,21.21,21.96,22.71,23.78,25.14,26.87,29.07,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-18,18.78,20.28,21.21,21.96,22.71,23.78,25.14,26.87,29.07,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-20,18.78,20.28,21.21,21.96,22.71,23.78,25.14,26.87,29.07,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-23,19.40,20.75,21.59,22.27,22.95,23.91,25.14,26.70,28.69,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-24,19.78,21.04,21.83,22.46,23.09,23.99,25.14,26.60,28.45,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-25,20.84,21.85,22.48,22.99,23.50,24.22,25.14,26.31,27.80,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-26,20.84,21.85,22.48,22.99,23.50,24.22,25.14,26.31,27.80,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-27,20.84,21.85,22.48,22.99,23.50,24.22,25.14,26.31,27.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-30,20.87,21.88,22.50,23.01,23.51,24.23,25.14,26.30,27.78,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-01,20.87,21.88,22.50,23.01,23.51,24.23,25.14,26.30,27.78,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-02,21.47,22.34,22.87,23.30,23.74,24.35,25.14,26.14,27.41,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-03,21.95,22.70,23.17,23.54,23.92,24.46,25.14,26.01,27.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-07,22.19,22.89,23.32,23.66,24.01,24.51,25.14,25.94,26.96,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-08,22.19,22.89,23.32,23.66,24.01,24.51,25.14,25.94,26.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,22.19,23.08,23.63,24.08,24.53,25.16,25.97,27.00,28.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,22.19,23.08,23.63,24.08,24.53,25.16,25.97,27.00,28.31,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-11,22.19,23.08,23.63,24.08,24.53,25.16,25.97,27.00,28.31,0.76,0.62,0.03,Resistência,0,1
2025-07-14,22.19,23.08,23.63,24.08,24.53,25.16,25.97,27.00,28.31,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-15,22.19,23.08,23.63,24.08,24.53,25.16,25.97,27.00,28.31,0.75,0.62,0.04,Resistência,0,1
2025-07-16,22.19,23.08,23.63,24.08,24.53,25.16,25.97,27.00,28.31,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-17,22.19,23.08,23.63,24.08,24.53,25.16,25.97,27.00,28.31,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-18,22.33,23.19,23.72,24.15,24.58,25.19,25.97,26.96,28.22,0.73,0.62,0.06,Resistência,0,1
2025-07-21,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-22,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.65,0.62,0.14,Resistência,1,0
2025-07-23,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.77,0.62,0.02,Resistência,0,1
2025-07-24,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.65,0.62,0.14,Resistência,1,0
2025-07-25,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-28,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-29,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-30,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-31,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-01,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-04,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.71,0.62,0.08,Resistência,0,1
2025-08-05,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.75,0.62,0.04,Resistência,0,1
2025-08-06,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.68,0.62,0.11,Resistência,1,0
2025-08-07,22.53,23.34,23.84,24.25,24.66,25.23,25.97,26.91,28.10,0.71,0.62,0.08,Resistência,0,1
2025-08-08,22.75,23.51,23.98,24.36,24.74,25.28,25.97,26.85,27.96,0.78,0.62,0.01,Resistência,0,1
2025-08-11,22.89,23.62,24.07,24.43,24.79,25.31,25.97,26.81,27.87,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-12,23.46,24.45,25.07,25.56,26.06,26.77,27.67,28.82,30.27,0.68,0.62,0.11,Resistência,0,0
2025-08-13,23.87,24.77,25.32,25.77,26.22,26.86,27.67,28.70,30.02,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-14,23.87,24.77,25.32,25.77,26.22,26.86,27.67,28.70,30.02,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-15,23.87,24.77,25.32,25.77,26.22,26.86,27.67,28.70,30.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-18,24.05,24.90,25.43,25.86,26.29,26.90,27.67,28.65,29.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-19,24.05,24.90,25.43,25.86,26.29,26.90,27.67,28.65,29.91,0.75,0.62,0.04,Resistência,0,1
2025-08-20,24.05,24.90,25.43,25.86,26.29,26.90,27.67,28.65,29.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-21,24.05,24.90,25.43,25.86,26.29,26.90,27.67,28.65,29.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-22,24.05,24.95,25.50,25.95,26.40,27.04,27.85,28.88,30.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-25,24.05,24.95,25.50,25.95,26.40,27.04,27.85,28.88,30.20,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-26,24.05,24.95,25.50,25.95,26.40,27.04,27.85,28.88,30.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-27,24.05,24.96,25.52,25.98,26.43,27.08,27.90,28.95,30.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,24.05,24.98,25.55,26.02,26.48,27.14,27.98,29.05,30.41,1.00,1.00,0.27,Resistência Forte,0,1
