Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-11,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-12,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-15,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-17,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-19,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,84.02,145.18,183.02,213.60,244.17,287.71,343.17,413.66,503.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,84.02,143.64,180.52,210.33,240.15,282.59,336.65,405.37,492.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-26,84.02,133.28,163.75,188.38,213.00,248.07,292.73,349.50,421.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,84.02,119.56,141.55,159.32,177.08,202.38,234.61,275.57,327.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-30,84.02,119.56,141.55,159.32,177.08,202.38,234.61,275.57,327.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,83.11,114.28,133.56,149.15,164.74,186.92,215.19,251.12,296.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,83.11,111.27,128.69,142.77,156.85,176.90,202.43,234.89,276.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-05,83.11,111.27,128.69,142.77,156.85,176.90,202.43,234.89,276.17,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-06,83.11,111.27,128.69,142.77,156.85,176.90,202.43,234.89,276.17,0.31,0.24,0.07,Suporte,0,0
2026-01-07,83.11,111.25,128.65,142.72,156.79,176.82,202.33,234.76,276.01,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,83.11,110.66,127.70,141.48,155.26,174.87,199.85,231.60,272.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,83.11,108.28,123.85,136.44,149.02,166.94,189.76,218.77,255.67,0.26,0.24,0.12,Suporte,0,0
2026-01-12,83.11,108.28,123.85,136.44,149.02,166.94,189.76,218.77,255.67,0.30,0.24,0.08,Suporte,0,0
2026-01-13,83.11,108.28,123.85,136.44,149.02,166.94,189.76,218.77,255.67,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,83.11,108.28,123.85,136.44,149.02,166.94,189.76,218.77,255.67,0.27,0.24,0.11,Suporte,0,0
2026-01-15,83.11,108.28,123.85,136.44,149.02,166.94,189.76,218.77,255.67,0.25,0.24,0.13,Suporte,0,0
2026-01-16,83.11,108.28,123.85,136.44,149.02,166.94,189.76,218.77,255.67,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-20,83.11,108.28,123.85,136.44,149.02,166.94,189.76,218.77,255.67,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-21,80.80,106.51,122.42,135.28,148.14,166.44,189.76,219.40,257.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-22,80.80,106.51,122.42,135.28,148.14,166.44,189.76,219.40,257.10,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,80.80,106.51,122.42,135.28,148.14,166.44,189.76,219.40,257.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,80.80,106.51,122.42,135.28,148.14,166.44,189.76,219.40,257.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,80.80,102.58,116.05,126.94,137.84,153.34,173.09,198.19,230.13,0.28,0.24,0.10,Suporte,0,0
2026-01-28,80.80,99.79,111.54,121.04,130.53,144.05,161.27,183.16,211.00,0.26,0.24,0.12,Suporte,0,0
2026-01-29,80.80,99.79,111.54,121.04,130.53,144.05,161.27,183.16,211.00,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-30,68.20,90.16,103.75,114.74,125.72,141.35,161.27,186.59,218.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,62.80,86.04,100.42,112.04,123.65,140.20,161.27,188.05,222.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,60.90,84.59,99.24,111.08,122.93,139.79,161.27,188.57,223.30,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,52.40,78.09,93.99,106.84,119.68,137.97,161.27,190.88,228.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,43.00,70.91,88.18,102.14,116.09,135.96,161.27,193.44,234.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,43.00,70.91,88.18,102.14,116.09,135.96,161.27,193.44,234.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,43.00,70.91,88.18,102.14,116.09,135.96,161.27,193.44,234.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,43.00,70.91,88.18,102.14,116.09,135.96,161.27,193.44,234.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-11,43.00,70.91,88.18,102.14,116.09,135.96,161.27,193.44,234.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,40.90,69.31,86.88,101.08,115.29,135.51,161.27,194.01,235.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,40.90,69.31,86.88,101.08,115.29,135.51,161.27,194.01,235.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,38.90,67.78,85.65,100.08,114.52,135.08,161.27,194.55,236.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,38.90,66.61,83.75,97.61,111.47,131.19,156.32,188.26,228.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,38.90,65.91,82.63,96.14,109.64,128.87,153.37,184.51,224.11,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,37.20,64.39,81.21,94.81,108.41,127.76,152.42,183.76,223.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,34.45,62.29,79.51,93.44,107.36,127.17,152.42,184.51,225.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,34.45,62.02,79.08,92.86,106.64,126.27,151.27,183.05,223.46,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,34.45,62.02,79.08,92.86,106.64,126.27,151.27,183.05,223.46,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,34.45,56.76,70.56,81.72,92.87,108.75,128.98,154.69,187.40,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,34.45,56.76,70.56,81.72,92.87,108.75,128.98,154.69,187.40,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,34.45,56.76,70.56,81.72,92.87,108.75,128.98,154.69,187.40,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,33.95,56.38,70.25,81.46,92.68,108.64,128.98,154.83,187.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,33.95,56.38,70.25,81.46,92.68,108.64,128.98,154.83,187.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,33.95,56.38,70.25,81.46,92.68,108.64,128.98,154.83,187.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,33.95,55.50,68.83,79.61,90.39,105.73,125.27,150.11,181.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,33.95,55.46,68.77,79.53,90.28,105.59,125.10,149.89,181.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,33.95,55.46,68.77,79.53,90.28,105.59,125.10,149.89,181.43,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,33.95,55.46,68.77,79.53,90.28,105.59,125.10,149.89,181.43,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,33.95,55.46,68.77,79.53,90.28,105.59,125.10,149.89,181.43,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,33.95,55.46,68.77,79.53,90.28,105.59,125.10,149.89,181.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,33.95,55.46,68.77,79.53,90.28,105.59,125.10,149.89,181.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,33.95,55.46,68.77,79.53,90.28,105.59,125.10,149.89,181.43,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,33.95,55.46,68.77,79.53,90.28,105.59,125.10,149.89,181.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,32.00,53.97,67.56,78.55,89.54,105.18,125.10,150.42,182.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,29.50,52.06,66.02,77.30,88.58,104.64,125.10,151.10,184.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,29.50,52.06,66.02,77.30,88.58,104.64,125.10,151.10,184.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,29.50,52.06,66.02,77.30,88.58,104.64,125.10,151.10,184.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,29.00,51.68,65.71,77.05,88.39,104.53,125.10,151.24,184.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,26.00,49.39,63.86,75.55,87.24,103.89,125.10,152.06,186.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,23.40,47.40,62.25,74.25,86.25,103.34,125.10,152.76,187.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,21.60,44.89,59.30,70.95,82.60,99.18,120.30,147.15,181.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,21.60,44.89,59.30,70.95,82.60,99.18,120.30,147.15,181.30,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,21.60,44.89,59.30,70.95,82.60,99.18,120.30,147.15,181.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,21.60,44.89,59.30,70.95,82.60,99.18,120.30,147.15,181.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,21.60,44.89,59.30,70.95,82.60,99.18,120.30,147.15,181.30,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,21.60,44.89,59.30,70.95,82.60,99.18,120.30,147.15,181.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,21.60,44.89,59.30,70.95,82.60,99.18,120.30,147.15,181.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,21.60,44.89,59.30,70.95,82.60,99.18,120.30,147.15,181.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,21.60,40.22,51.74,61.05,70.36,83.62,100.50,121.96,149.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,21.60,36.63,45.93,53.45,60.97,71.67,85.30,102.63,124.67,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,21.60,33.19,40.36,46.15,51.94,60.19,70.70,84.06,101.04,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-15,21.60,32.62,39.43,44.94,50.45,58.29,68.28,80.98,97.13,0.24,0.24,0.14,Suporte,0,0
2026-04-16,21.60,31.84,38.18,43.30,48.42,55.71,65.00,76.80,91.82,0.24,0.24,0.14,Suporte,0,0
2026-04-17,21.60,31.51,37.64,42.60,47.56,54.61,63.60,75.02,89.56,0.29,0.24,0.09,Suporte,0,0
2026-04-20,21.60,31.51,37.64,42.60,47.56,54.61,63.60,75.02,89.56,0.28,0.24,0.10,Suporte,0,0
2026-04-21,21.60,31.51,37.64,42.60,47.56,54.61,63.60,75.02,89.56,0.26,0.24,0.12,Suporte,0,0
2026-04-22,21.60,31.45,37.55,42.48,47.40,54.42,63.35,74.71,89.15,0.34,0.24,0.04,Suporte,0,0
2026-04-23,21.60,29.91,35.05,39.20,43.35,49.27,56.80,66.37,78.55,0.27,0.24,0.11,Suporte,0,0
2026-04-24,21.60,28.80,33.25,36.85,40.45,45.57,52.10,60.40,70.95,0.30,0.24,0.08,Suporte,0,0
2026-04-27,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.36,0.24,0.02,Suporte,0,0
2026-04-28,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.62,0.62,0.17,Resistência,1,0
2026-04-29,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-30,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-01,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-04,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.63,0.62,0.16,Resistência,1,0
2026-05-05,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-06,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.75,0.62,0.04,Resistência,0,0
2026-05-07,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-08,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-11,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.72,0.62,0.07,Resistência,0,0
2026-05-12,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-13,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.64,0.62,0.15,Resistência,0,0
2026-05-14,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.74,0.62,0.05,Resistência,0,0
2026-05-15,21.60,27.74,31.53,34.60,37.67,42.04,47.60,54.67,63.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-18,21.60,27.19,30.65,33.45,36.25,40.23,45.30,51.75,59.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-19,21.60,27.19,30.65,33.45,36.25,40.23,45.30,51.75,59.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-20,21.60,27.03,30.39,33.10,35.81,39.68,44.60,50.86,58.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-21,21.60,26.63,29.74,32.25,34.76,38.34,42.90,48.69,56.06,0.72,0.62,0.07,Resistência,0,0
2026-05-22,21.60,26.81,30.03,32.64,35.24,38.95,43.67,49.67,57.31,0.69,0.62,0.10,Resistência,0,0
2026-05-26,21.60,26.81,30.03,32.64,35.24,38.95,43.67,49.67,57.31,0.67,0.62,0.12,Resistência,0,0
2026-05-27,21.60,26.81,30.03,32.64,35.24,38.95,43.67,49.67,57.31,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-28,21.60,28.54,32.83,36.30,39.77,44.71,51.00,59.00,69.17,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,21.60,29.40,34.22,38.12,42.02,47.57,54.64,63.63,75.06,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-01,21.60,30.81,36.50,41.10,45.71,52.26,60.61,71.22,84.72,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-02,21.60,30.81,36.50,41.10,45.71,52.26,60.61,71.22,84.72,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-03,21.60,30.81,36.50,41.10,45.71,52.26,60.61,71.22,84.72,0.67,0.62,0.12,Resistência,0,0
2026-06-04,21.60,30.81,36.50,41.10,45.71,52.26,60.61,71.22,84.72,0.62,0.62,0.17,Resistência,1,0
2026-06-05,21.60,30.81,36.50,41.10,45.71,52.26,60.61,71.22,84.72,0.34,0.24,0.04,Suporte,0,0
2026-06-08,21.60,30.81,36.50,41.10,45.71,52.26,60.61,71.22,84.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-09,21.60,30.81,36.50,41.10,45.71,52.26,60.61,71.22,84.72,0.25,0.24,0.13,Suporte,0,0
2026-06-10,23.60,32.33,37.74,42.10,46.47,52.69,60.61,70.68,83.48,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-11,23.60,32.33,37.74,42.10,46.47,52.69,60.61,70.68,83.48,0.27,0.24,0.11,Suporte,0,0
2026-06-12,23.60,32.33,37.74,42.10,46.47,52.69,60.61,70.68,83.48,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-15,23.60,32.33,37.74,42.10,46.47,52.69,60.61,70.68,83.48,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-16,23.60,32.33,37.74,42.10,46.47,52.69,60.61,70.68,83.48,0.19,0.00,0.05,Suporte Forte,0,0
