Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-19,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.24,0.24,0.14,Suporte,1,0
2021-05-20,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.24,0.24,0.14,Suporte,1,0
2021-05-21,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.24,0.24,0.14,Suporte,1,0
2021-05-24,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.24,0.24,0.14,Suporte,1,0
2021-05-25,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.24,0.24,0.14,Suporte,1,0
2021-05-26,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-05-27,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-05-28,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-01,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-02,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-03,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.21,0.00,0.03,Suporte Forte,1,0
2021-06-04,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-06-07,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.65,0.62,0.14,Resistência,1,1
2021-06-08,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.74,0.62,0.05,Resistência,1,1
2021-06-09,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-10,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.76,0.62,0.03,Resistência,1,1
2021-06-11,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-14,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-15,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.85,0.79,0.15,Resistência Forte,1,1
2021-06-16,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-17,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-06-18,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-21,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-22,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-06-23,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-24,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-25,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.74,0.62,0.05,Resistência,1,1
2021-06-28,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-29,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-06-30,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-07-01,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-07-02,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-07-06,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-07-07,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-07-08,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-07-09,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-07-12,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-07-13,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-07-14,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.65,0.62,0.14,Resistência,1,1
2021-07-15,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.65,0.62,0.14,Resistência,1,1
2021-07-16,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-07-19,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-07-20,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.66,0.62,0.13,Resistência,1,1
2021-07-21,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.68,0.62,0.11,Resistência,1,1
2021-07-22,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.62,0.62,0.17,Resistência,1,1
2021-07-23,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.71,0.62,0.08,Resistência,1,1
2021-07-26,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.65,0.62,0.14,Resistência,1,1
2021-07-27,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.65,0.62,0.14,Resistência,1,1
2021-07-28,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-29,309.12,311.69,313.28,314.56,315.84,317.67,320.00,322.96,326.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-30,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-02,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-08-03,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-04,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-05,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-06,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-08-09,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-08-10,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.63,0.62,0.16,Resistência,1,1
2021-08-11,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.70,0.62,0.09,Resistência,1,1
2021-08-12,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.63,0.62,0.16,Resistência,1,1
2021-08-13,311.36,313.40,314.66,315.68,316.70,318.15,320.00,322.35,325.34,0.67,0.62,0.12,Resistência,1,1
2021-08-16,314.24,315.60,316.44,317.12,317.80,318.77,320.00,321.57,323.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-17,314.24,315.60,316.44,317.12,317.80,318.77,320.00,321.57,323.56,0.33,0.24,0.05,Suporte,1,1
2021-08-18,314.24,315.60,316.44,317.12,317.80,318.77,320.00,321.57,323.56,0.33,0.24,0.05,Suporte,1,1
2021-08-19,314.24,315.60,316.44,317.12,317.80,318.77,320.00,321.57,323.56,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-08-20,314.24,315.60,316.44,317.12,317.80,318.77,320.00,321.57,323.56,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-08-23,314.24,315.60,316.44,317.12,317.80,318.77,320.00,321.57,323.56,0.33,0.24,0.05,Suporte,1,1
2021-08-24,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-25,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.38,0.24,0.00,Suporte,1,1
2021-08-26,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.36,0.24,0.02,Suporte,1,1
2021-08-27,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-08-30,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.36,0.24,0.02,Suporte,1,1
2021-08-31,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-01,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-02,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-03,314.24,315.30,315.95,316.48,317.01,317.76,318.72,319.94,321.49,0.71,0.62,0.08,Resistência,1,1
2021-09-07,314.24,315.52,316.32,316.96,317.60,318.52,319.68,321.16,323.04,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-08,314.24,315.52,316.32,316.96,317.60,318.52,319.68,321.16,323.04,0.91,0.79,0.09,Resistência Forte,1,1
2021-09-09,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-10,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.68,0.62,0.11,Resistência,1,1
2021-09-13,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.64,0.62,0.15,Resistência,1,1
2021-09-14,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.64,0.62,0.15,Resistência,1,1
2021-09-15,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-09-16,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-17,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-20,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.36,0.24,0.02,Suporte,1,0
2021-09-21,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-22,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-23,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-24,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-27,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.32,0.24,0.06,Suporte,1,0
2021-09-28,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.38,0.24,0.00,Suporte,1,0
2021-09-29,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-30,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.32,0.24,0.06,Suporte,1,0
2021-10-01,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.32,0.24,0.06,Suporte,1,0
2021-10-04,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.36,0.24,0.02,Suporte,1,0
2021-10-05,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-06,314.24,316.35,317.66,318.72,319.78,321.28,323.20,325.64,328.74,0.32,0.24,0.06,Suporte,1,0
2021-10-07,314.56,316.60,317.86,318.88,319.90,321.35,323.20,325.55,328.54,0.63,0.62,0.16,Resistência,1,1
2021-10-08,314.56,316.60,317.86,318.88,319.90,321.35,323.20,325.55,328.54,0.30,0.24,0.08,Suporte,1,0
2021-10-11,314.56,316.60,317.86,318.88,319.90,321.35,323.20,325.55,328.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-12,314.56,316.60,317.86,318.88,319.90,321.35,323.20,325.55,328.54,0.37,0.24,0.01,Suporte,1,0
2021-10-13,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.32,0.24,0.06,Suporte,1,0
2021-10-14,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.32,0.24,0.06,Suporte,1,0
2021-10-15,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.36,0.24,0.02,Suporte,1,0
2021-10-18,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.36,0.24,0.02,Suporte,1,0
2021-10-19,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-10-20,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.32,0.24,0.06,Suporte,1,0
2021-10-21,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.36,0.24,0.02,Suporte,1,0
2021-10-22,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.36,0.24,0.02,Suporte,1,0
2021-10-25,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.36,0.24,0.02,Suporte,1,0
2021-10-26,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-10-27,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-10-28,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-29,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-11-01,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.64,0.62,0.15,Resistência,1,1
2021-11-02,315.20,317.09,318.26,319.20,320.14,321.49,323.20,325.38,328.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-03,315.36,317.21,318.35,319.28,320.21,321.52,323.20,325.33,328.05,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-04,315.52,317.33,318.45,319.36,320.27,321.56,323.20,325.29,327.95,0.37,0.24,0.01,Suporte,1,1
2021-11-05,315.52,317.33,318.45,319.36,320.27,321.56,323.20,325.29,327.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-08,315.52,317.33,318.45,319.36,320.27,321.56,323.20,325.29,327.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-09,315.52,317.33,318.45,319.36,320.27,321.56,323.20,325.29,327.95,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-11-10,315.52,317.33,318.45,319.36,320.27,321.56,323.20,325.29,327.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-11,315.52,317.33,318.45,319.36,320.27,321.56,323.20,325.29,327.95,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-11-12,315.52,317.33,318.45,319.36,320.27,321.56,323.20,325.29,327.95,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-11-15,315.84,317.58,318.65,319.52,320.39,321.62,323.20,325.20,327.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-11-16,315.84,317.58,318.65,319.52,320.39,321.62,323.20,325.20,327.75,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-11-17,315.84,317.58,318.65,319.52,320.39,321.62,323.20,325.20,327.75,0.35,0.24,0.03,Suporte,1,0
2021-11-18,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-11-19,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.74,0.62,0.05,Resistência,1,1
2021-11-22,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-11-23,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.68,0.62,0.11,Resistência,1,1
2021-11-24,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.68,0.62,0.11,Resistência,1,1
2021-11-26,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.32,0.24,0.06,Suporte,1,1
2021-11-29,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.38,0.24,0.00,Suporte,1,1
2021-11-30,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.68,0.62,0.11,Resistência,1,1
2021-12-01,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-02,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-03,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.34,0.24,0.04,Suporte,1,1
2021-12-06,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.37,0.24,0.01,Suporte,1,1
2021-12-07,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.29,0.24,0.09,Suporte,1,1
2021-12-08,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-09,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-10,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-13,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-14,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-15,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-16,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-17,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-20,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-21,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-22,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-23,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-27,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-28,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-29,315.84,317.27,318.16,318.88,319.60,320.62,321.92,323.57,325.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-30,309.12,312.14,314.01,315.52,317.03,319.18,321.92,325.40,329.83,0.20,0.00,0.04,Suporte Forte,1,0
2021-12-31,307.84,313.50,317.01,319.84,322.67,326.70,331.84,338.37,346.67,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-03,262.08,278.54,288.73,296.96,305.19,316.91,331.84,350.81,374.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,252.16,270.96,282.60,292.00,301.40,314.79,331.84,353.51,381.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,252.16,270.96,282.60,292.00,301.40,314.79,331.84,353.51,381.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,227.04,251.77,267.07,279.44,291.81,309.41,331.84,360.35,396.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-07,172.80,210.33,233.55,252.32,271.09,297.81,331.84,375.10,430.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.27,0.24,0.11,Suporte,0,0
2022-01-14,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.26,0.24,0.12,Suporte,0,0
2022-01-18,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.27,0.24,0.11,Suporte,0,0
2022-01-19,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.37,0.24,0.01,Suporte,1,0
2022-01-20,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-21,147.84,191.26,218.13,239.84,261.55,292.46,331.84,381.89,445.55,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-24,147.84,203.05,237.20,264.80,292.40,331.70,381.76,445.39,526.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-25,147.84,203.05,237.20,264.80,292.40,331.70,381.76,445.39,526.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-26,147.84,203.05,237.20,264.80,292.40,331.70,381.76,445.39,526.32,0.68,0.62,0.11,Resistência,0,0
2022-01-27,147.84,203.05,237.20,264.80,292.40,331.70,381.76,445.39,526.32,0.63,0.62,0.16,Resistência,1,0
2022-01-28,147.84,217.63,260.81,295.71,330.61,380.29,443.58,524.02,626.35,0.73,0.62,0.06,Resistência,0,0
2022-01-31,147.84,217.63,260.81,295.71,330.61,380.29,443.58,524.02,626.35,0.86,0.79,0.14,Resistência Forte,0,0
2022-02-01,147.84,223.44,270.20,308.00,345.80,399.61,468.16,555.29,666.12,0.97,0.79,0.03,Resistência Forte,0,0
2022-02-02,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-03,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-04,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.63,0.62,0.16,Resistência,0,0
2022-02-07,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.62,0.62,0.17,Resistência,1,0
2022-02-08,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.65,0.62,0.14,Resistência,0,0
2022-02-09,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-10,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-11,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-14,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-16,147.84,228.84,278.95,319.46,359.96,417.62,491.07,584.43,703.19,0.10,0.00,0.14,Suporte Forte,0,0
