Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-10-03,14.35,16.89,18.46,19.73,21.00,22.81,25.11,28.04,31.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-04,14.35,16.89,18.46,19.73,21.00,22.81,25.11,28.04,31.76,0.30,0.24,0.08,Suporte,0,0
2000-10-05,14.35,16.89,18.46,19.73,21.00,22.81,25.11,28.04,31.76,0.28,0.24,0.10,Suporte,0,0
2000-10-06,14.35,16.89,18.46,19.73,21.00,22.81,25.11,28.04,31.76,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-09,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-10,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-11,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-12,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-13,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.26,0.24,0.12,Suporte,0,0
2000-10-16,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.28,0.24,0.10,Suporte,0,0
2000-10-17,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.31,0.24,0.07,Suporte,0,0
2000-10-18,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.25,0.24,0.13,Suporte,0,0
2000-10-19,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.24,0.24,0.14,Suporte,0,0
2000-10-20,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-23,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-24,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-25,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.30,0.24,0.08,Suporte,0,0
2000-10-26,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-27,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.32,0.24,0.06,Suporte,0,0
2000-10-30,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-31,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-01,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.19,0.00,0.05,Suporte Forte,0,0
2000-11-02,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.28,0.24,0.10,Suporte,0,0
2000-11-03,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.32,0.24,0.06,Suporte,0,0
2000-11-06,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-11-07,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-11-08,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-11-09,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-11-10,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-11-13,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.35,0.24,0.03,Suporte,0,0
2000-11-14,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.21,0.00,0.03,Suporte Forte,0,0
2000-11-15,14.23,16.80,18.39,19.67,20.95,22.78,25.11,28.07,31.83,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-16,12.34,15.35,17.22,18.73,20.23,22.38,25.11,28.58,33.00,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-17,10.52,13.96,16.09,17.81,19.54,21.99,25.11,29.08,34.13,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-20,10.40,13.87,16.02,17.76,19.49,21.96,25.11,29.11,34.20,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-21,10.37,13.85,16.00,17.74,19.48,21.96,25.11,29.12,34.22,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-22,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-24,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.14,0.00,0.10,Suporte Forte,0,0
2000-11-27,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-11-28,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-29,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.10,0.00,0.14,Suporte Forte,0,0
2000-11-30,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-01,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-04,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-05,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.26,0.24,0.12,Suporte,0,0
2000-12-06,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.24,0.24,0.14,Suporte,0,0
2000-12-07,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.24,0.24,0.14,Suporte,0,0
2000-12-08,6.99,11.27,13.91,16.05,18.19,21.23,25.11,30.04,36.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-12-11,6.99,10.94,13.38,15.35,17.32,20.13,23.71,28.26,34.04,0.19,0.00,0.05,Suporte Forte,0,0
2000-12-12,6.99,10.66,12.93,14.76,16.59,19.20,22.53,26.76,32.13,0.23,0.00,0.01,Suporte Forte,0,0
2000-12-13,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.30,0.24,0.08,Suporte,0,0
2000-12-14,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.26,0.24,0.12,Suporte,0,0
2000-12-15,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.31,0.24,0.07,Suporte,0,0
2000-12-18,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.33,0.24,0.05,Suporte,0,0
2000-12-19,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.27,0.24,0.11,Suporte,0,0
2000-12-20,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-21,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-22,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2000-12-26,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-27,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-28,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.10,0.00,0.14,Suporte Forte,0,0
2000-12-29,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.06,0.00,0.18,Suporte Forte,0,0
2001-01-02,6.99,10.16,12.12,13.71,15.30,17.55,20.43,24.09,28.74,0.03,0.00,0.21,Suporte Forte,0,0
2001-01-03,5.71,9.18,11.33,13.07,14.81,17.28,20.43,24.43,29.53,0.07,0.00,0.17,Suporte Forte,0,0
2001-01-04,5.71,9.18,11.33,13.07,14.81,17.28,20.43,24.43,29.53,0.08,0.00,0.16,Suporte Forte,0,0
2001-01-05,5.59,9.09,11.26,13.01,14.76,17.25,20.43,24.47,29.60,0.01,0.00,0.23,Suporte Forte,0,0
2001-01-08,3.95,7.84,10.25,12.19,14.13,16.90,20.43,24.91,30.61,0.02,0.00,0.22,Suporte Forte,0,0
2001-01-09,3.95,7.84,10.25,12.19,14.13,16.90,20.43,24.91,30.61,0.02,0.00,0.22,Suporte Forte,0,0
2001-01-10,3.95,7.84,10.25,12.19,14.13,16.90,20.43,24.91,30.61,0.07,0.00,0.17,Suporte Forte,0,0
2001-01-11,3.95,7.84,10.25,12.19,14.13,16.90,20.43,24.91,30.61,0.16,0.00,0.08,Suporte Forte,0,0
2001-01-12,3.95,7.84,10.25,12.19,14.13,16.90,20.43,24.91,30.61,0.14,0.00,0.10,Suporte Forte,0,0
2001-01-16,3.95,7.84,10.25,12.19,14.13,16.90,20.43,24.91,30.61,0.16,0.00,0.08,Suporte Forte,0,0
2001-01-17,3.95,7.84,10.25,12.19,14.13,16.90,20.43,24.91,30.61,0.21,0.00,0.03,Suporte Forte,0,0
2001-01-18,3.95,7.84,10.25,12.19,14.13,16.90,20.43,24.91,30.61,0.19,0.00,0.05,Suporte Forte,0,0
2001-01-19,3.95,7.74,10.08,11.98,13.87,16.57,20.00,24.37,29.92,0.21,0.00,0.03,Suporte Forte,0,0
2001-01-22,3.95,7.74,10.08,11.98,13.87,16.57,20.00,24.37,29.92,0.19,0.00,0.05,Suporte Forte,0,0
2001-01-23,3.95,7.72,10.06,11.94,13.83,16.52,19.94,24.29,29.82,0.28,0.24,0.10,Suporte,0,0
2001-01-24,3.95,7.52,9.72,11.50,13.29,15.83,19.06,23.17,28.40,0.34,0.24,0.04,Suporte,0,0
2001-01-25,3.95,7.38,9.50,11.22,12.94,15.38,18.49,22.44,27.48,0.36,0.24,0.02,Suporte,0,0
2001-01-26,3.95,7.36,9.48,11.19,12.89,15.32,18.42,22.36,27.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-01-29,3.95,6.92,8.76,10.24,11.73,13.85,16.54,19.96,24.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-01-30,3.95,6.75,8.48,9.88,11.28,13.27,15.81,19.04,23.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-01-31,3.95,6.10,7.43,8.51,9.59,11.12,13.07,15.55,18.71,0.69,0.62,0.10,Resistência,0,0
2001-02-01,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.73,0.62,0.06,Resistência,0,0
2001-02-02,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2001-02-05,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-02-06,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-02-07,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-02-08,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-02-09,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-02-12,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-02-13,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-02-14,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-02-15,3.95,5.89,7.09,8.06,9.02,10.40,12.16,14.39,17.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-02-16,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-02-20,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-02-21,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-02-22,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-02-23,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-02-26,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-02-27,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-02-28,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-03-01,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-03-02,3.95,5.83,6.99,7.94,8.88,10.21,11.92,14.09,16.85,0.26,0.24,0.12,Suporte,0,0
2001-03-05,3.95,5.60,6.62,7.44,8.27,9.44,10.94,12.84,15.26,0.34,0.24,0.04,Suporte,0,0
2001-03-06,3.95,5.60,6.62,7.44,8.27,9.44,10.94,12.84,15.26,0.30,0.24,0.08,Suporte,0,0
2001-03-07,3.95,5.60,6.62,7.44,8.27,9.44,10.94,12.84,15.26,0.20,0.00,0.04,Suporte Forte,0,0
2001-03-08,3.95,5.60,6.62,7.44,8.27,9.44,10.94,12.84,15.26,0.22,0.00,0.02,Suporte Forte,0,0
2001-03-09,3.95,5.60,6.62,7.44,8.27,9.44,10.94,12.84,15.26,0.13,0.00,0.11,Suporte Forte,0,0
2001-03-12,3.89,5.55,6.58,7.41,8.25,9.43,10.94,12.86,15.30,0.01,0.00,0.23,Suporte Forte,0,0
2001-03-13,3.89,5.55,6.58,7.41,8.25,9.43,10.94,12.86,15.30,0.01,0.00,0.23,Suporte Forte,0,0
2001-03-14,3.89,5.55,6.58,7.41,8.25,9.43,10.94,12.86,15.30,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-15,3.89,5.55,6.58,7.41,8.25,9.43,10.94,12.86,15.30,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-16,3.89,5.55,6.58,7.41,8.25,9.43,10.94,12.86,15.30,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-19,3.89,5.55,6.58,7.41,8.25,9.43,10.94,12.86,15.30,0.11,0.00,0.13,Suporte Forte,0,0
2001-03-20,3.89,5.55,6.58,7.41,8.25,9.43,10.94,12.86,15.30,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-21,3.89,5.55,6.58,7.41,8.25,9.43,10.94,12.86,15.30,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-22,3.80,5.49,6.53,7.37,8.21,9.41,10.94,12.88,15.35,0.02,0.00,0.22,Suporte Forte,0,0
2001-03-23,3.40,5.18,6.28,7.17,8.06,9.33,10.94,12.99,15.60,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-26,3.40,5.18,6.28,7.17,8.06,9.33,10.94,12.99,15.60,0.09,0.00,0.15,Suporte Forte,0,0
2001-03-27,3.40,5.18,6.28,7.17,8.06,9.33,10.94,12.99,15.60,0.05,0.00,0.19,Suporte Forte,0,0
2001-03-28,3.40,5.18,6.28,7.17,8.06,9.33,10.94,12.99,15.60,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-29,3.40,5.18,6.28,7.17,8.06,9.33,10.94,12.99,15.60,0.02,0.00,0.22,Suporte Forte,0,0
2001-03-30,3.10,4.95,6.09,7.02,7.95,9.26,10.94,13.07,15.79,0.04,0.00,0.20,Suporte Forte,0,0
2001-04-02,3.10,4.95,6.09,7.02,7.95,9.26,10.94,13.07,15.79,0.03,0.00,0.21,Suporte Forte,0,0
2001-04-03,2.86,4.77,5.95,6.90,7.85,9.21,10.94,13.14,15.93,0.00,0.00,0.24,Suporte Forte,0,0
2001-04-04,2.80,4.72,5.91,6.87,7.83,9.20,10.94,13.15,15.97,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-05,2.80,4.72,5.91,6.87,7.83,9.20,10.94,13.15,15.97,0.04,0.00,0.20,Suporte Forte,0,0
2001-04-06,2.77,4.70,5.89,6.86,7.82,9.19,10.94,13.16,15.99,0.03,0.00,0.21,Suporte Forte,0,0
2001-04-09,2.77,4.70,5.89,6.86,7.82,9.19,10.94,13.16,15.99,0.03,0.00,0.21,Suporte Forte,0,0
2001-04-10,2.77,4.66,5.82,6.76,7.71,9.05,10.76,12.93,15.70,0.08,0.00,0.16,Suporte Forte,0,0
2001-04-11,2.77,4.57,5.68,6.59,7.49,8.77,10.40,12.48,15.12,0.08,0.00,0.16,Suporte Forte,0,0
2001-04-12,2.77,4.54,5.64,6.52,7.40,8.67,10.27,12.31,14.90,0.09,0.00,0.15,Suporte Forte,0,0
2001-04-16,2.77,4.46,5.51,6.35,7.19,8.40,9.93,11.88,14.35,0.09,0.00,0.15,Suporte Forte,0,0
2001-04-17,2.77,4.17,5.03,5.73,6.43,7.42,8.69,10.30,12.35,0.11,0.00,0.13,Suporte Forte,0,0
2001-04-18,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.19,0.00,0.05,Suporte Forte,0,0
2001-04-19,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.31,0.24,0.07,Suporte,0,0
2001-04-20,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.38,0.24,0.00,Suporte,1,0
2001-04-23,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.29,0.24,0.09,Suporte,0,0
2001-04-24,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.28,0.24,0.10,Suporte,0,0
2001-04-25,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.28,0.24,0.10,Suporte,0,0
2001-04-26,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.22,0.00,0.02,Suporte Forte,0,0
2001-04-27,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.18,0.00,0.06,Suporte Forte,0,0
2001-04-30,2.77,4.16,5.02,5.72,6.41,7.40,8.66,10.26,12.30,0.22,0.00,0.02,Suporte Forte,0,0
2001-05-01,2.77,4.09,4.91,5.56,6.22,7.16,8.36,9.88,11.81,0.24,0.24,0.14,Suporte,0,0
2001-05-02,2.77,4.09,4.91,5.56,6.22,7.16,8.36,9.88,11.81,0.29,0.24,0.09,Suporte,0,0
2001-05-03,2.77,4.03,4.80,5.43,6.06,6.95,8.09,9.54,11.38,0.30,0.24,0.08,Suporte,0,0
2001-05-04,2.77,3.96,4.70,5.29,5.88,6.73,7.81,9.18,10.92,0.32,0.24,0.06,Suporte,0,0
2001-05-07,2.77,3.96,4.70,5.29,5.88,6.73,7.81,9.18,10.92,0.30,0.24,0.08,Suporte,0,0
2001-05-08,2.77,3.96,4.70,5.29,5.88,6.73,7.81,9.18,10.92,0.31,0.24,0.07,Suporte,0,0
2001-05-09,2.77,3.96,4.70,5.29,5.88,6.73,7.81,9.18,10.92,0.32,0.24,0.06,Suporte,0,0
2001-05-10,2.77,3.84,4.50,5.04,5.57,6.33,7.30,8.53,10.10,0.36,0.24,0.02,Suporte,0,0
2001-05-11,2.77,3.84,4.50,5.04,5.57,6.33,7.30,8.53,10.10,0.37,0.24,0.01,Suporte,0,0
2001-05-14,2.77,3.67,4.22,4.67,5.12,5.76,6.57,7.60,8.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-05-15,2.77,3.64,4.17,4.61,5.04,5.65,6.44,7.44,8.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-16,2.77,3.59,4.10,4.51,4.93,5.51,6.26,7.21,8.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-05-17,2.77,3.46,3.89,4.24,4.59,5.08,5.71,6.51,7.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-05-18,2.77,3.44,3.85,4.18,4.51,4.99,5.59,6.36,7.33,0.63,0.62,0.16,Resistência,1,0
2001-05-21,2.77,3.36,3.73,4.03,4.32,4.74,5.28,5.96,6.83,0.88,0.79,0.12,Resistência Forte,0,0
2001-05-22,2.77,3.41,3.80,4.12,4.44,4.89,5.47,6.20,7.14,0.86,0.79,0.14,Resistência Forte,0,0
2001-05-23,2.77,3.41,3.80,4.12,4.44,4.89,5.47,6.20,7.14,0.84,0.79,0.16,Resistência Forte,0,0
