Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-09-23,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-09-26,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-09-27,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-09-28,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.34,0.24,0.04,Suporte,0,0
2005-09-29,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.33,0.24,0.05,Suporte,0,0
2005-09-30,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-10-03,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-10-04,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-10-05,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-10-06,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-10-07,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-10,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-10-11,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-12,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-10-13,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.37,0.24,0.01,Suporte,0,0
2005-10-14,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-10-17,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-10-18,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-10-19,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-10-20,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-10-21,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-10-24,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-25,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-26,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-27,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-10-28,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.38,0.24,0.00,Suporte,1,0
2005-10-31,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.37,0.24,0.01,Suporte,0,0
2005-11-01,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.37,0.24,0.01,Suporte,0,0
2005-11-02,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-11-03,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.36,0.24,0.02,Suporte,0,0
2005-11-04,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.34,0.24,0.04,Suporte,0,0
2005-11-07,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.35,0.24,0.03,Suporte,0,0
2005-11-08,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.35,0.24,0.03,Suporte,0,0
2005-11-09,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.36,0.24,0.02,Suporte,0,0
2005-11-10,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.36,0.24,0.02,Suporte,0,0
2005-11-11,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.36,0.24,0.02,Suporte,0,0
2005-11-14,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-11-15,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.37,0.24,0.01,Suporte,0,0
2005-11-16,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.37,0.24,0.01,Suporte,0,0
2005-11-17,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.37,0.24,0.01,Suporte,0,0
2005-11-18,14.41,28.64,37.44,44.56,51.67,61.80,74.70,91.10,111.96,0.35,0.24,0.03,Suporte,0,0
2005-11-21,14.61,28.79,37.56,44.66,51.75,61.84,74.70,91.04,111.84,0.35,0.24,0.03,Suporte,0,0
2005-11-22,29.32,40.03,46.66,52.01,57.36,64.99,74.70,87.04,102.74,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-23,29.32,40.03,46.66,52.01,57.36,64.99,74.70,87.04,102.74,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-25,29.32,40.03,46.66,52.01,57.36,64.99,74.70,87.04,102.74,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-28,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.02,0.00,0.22,Suporte Forte,0,0
2005-11-29,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-30,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.03,0.00,0.21,Suporte Forte,0,0
2005-12-01,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-02,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.08,0.00,0.16,Suporte Forte,0,0
2005-12-05,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.10,0.00,0.14,Suporte Forte,0,0
2005-12-06,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.11,0.00,0.13,Suporte Forte,0,0
2005-12-07,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.13,0.00,0.11,Suporte Forte,0,0
2005-12-08,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.21,0.00,0.03,Suporte Forte,0,0
2005-12-09,27.27,36.90,42.86,47.68,52.49,59.35,68.08,79.18,93.30,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-12,27.27,33.48,37.32,40.42,43.52,47.94,53.57,60.72,69.82,0.37,0.24,0.01,Suporte,1,0
2005-12-13,27.27,32.92,36.42,39.25,42.08,46.10,51.23,57.75,66.04,0.33,0.24,0.05,Suporte,0,0
2005-12-14,27.27,32.33,35.46,37.98,40.51,44.11,48.70,54.53,61.94,0.38,0.24,0.00,Suporte,1,0
2005-12-15,27.27,32.10,35.08,37.49,39.91,43.34,47.72,53.28,60.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-12-16,27.27,31.52,34.15,36.28,38.41,41.43,45.29,50.19,56.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-12-19,27.27,31.52,34.15,36.28,38.41,41.43,45.29,50.19,56.43,0.29,0.24,0.09,Suporte,0,0
2005-12-20,27.27,31.52,34.15,36.28,38.41,41.43,45.29,50.19,56.43,0.24,0.24,0.14,Suporte,0,0
2005-12-21,27.27,31.52,34.15,36.28,38.41,41.43,45.29,50.19,56.43,0.11,0.00,0.13,Suporte Forte,0,0
2005-12-22,27.27,31.52,34.15,36.28,38.41,41.43,45.29,50.19,56.43,0.09,0.00,0.15,Suporte Forte,0,0
2005-12-23,27.27,31.52,34.15,36.28,38.41,41.43,45.29,50.19,56.43,0.07,0.00,0.17,Suporte Forte,0,0
2005-12-27,26.88,31.22,33.91,36.08,38.26,41.35,45.29,50.30,56.67,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-28,26.78,31.15,33.85,36.03,38.22,41.33,45.29,50.32,56.73,0.08,0.00,0.16,Suporte Forte,0,0
2005-12-29,26.78,31.15,33.85,36.03,38.22,41.33,45.29,50.32,56.73,0.07,0.00,0.17,Suporte Forte,0,0
2005-12-30,26.49,30.93,33.67,35.89,38.11,41.27,45.29,50.40,56.91,0.10,0.00,0.14,Suporte Forte,0,0
2006-01-03,26.49,30.93,33.67,35.89,38.11,41.27,45.29,50.40,56.91,0.14,0.00,0.10,Suporte Forte,0,0
2006-01-04,26.49,30.93,33.67,35.89,38.11,41.27,45.29,50.40,56.91,0.17,0.00,0.07,Suporte Forte,0,0
2006-01-05,26.49,30.54,33.04,35.06,37.08,39.96,43.63,48.29,54.22,0.15,0.00,0.09,Suporte Forte,0,0
2006-01-06,26.49,30.54,33.04,35.06,37.08,39.96,43.63,48.29,54.22,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-09,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.25,0.24,0.13,Suporte,0,0
2006-01-10,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.17,0.00,0.07,Suporte Forte,0,0
2006-01-11,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.33,0.24,0.05,Suporte,0,0
2006-01-12,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.21,0.00,0.03,Suporte Forte,0,0
2006-01-13,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.19,0.00,0.05,Suporte Forte,0,0
2006-01-17,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-18,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.03,0.00,0.21,Suporte Forte,0,0
2006-01-19,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.13,0.00,0.11,Suporte Forte,0,0
2006-01-20,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.10,0.00,0.14,Suporte Forte,0,0
2006-01-23,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.06,0.00,0.18,Suporte Forte,0,0
2006-01-24,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.14,0.00,0.10,Suporte Forte,0,0
2006-01-25,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-26,26.49,30.12,32.37,34.18,36.00,38.59,41.88,46.07,51.39,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-27,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.15,0.00,0.09,Suporte Forte,0,0
2006-01-30,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-31,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.16,0.00,0.08,Suporte Forte,0,0
2006-02-01,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.16,0.00,0.08,Suporte Forte,0,0
2006-02-02,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-03,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.24,0.24,0.14,Suporte,0,0
2006-02-06,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.19,0.00,0.05,Suporte Forte,0,0
2006-02-07,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-08,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-09,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-10,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.19,0.00,0.05,Suporte Forte,0,0
2006-02-13,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-14,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.23,0.00,0.01,Suporte Forte,0,0
2006-02-15,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.15,0.00,0.09,Suporte Forte,0,0
2006-02-16,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.12,0.00,0.12,Suporte Forte,0,0
2006-02-17,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.11,0.00,0.13,Suporte Forte,0,0
2006-02-21,26.49,30.10,32.33,34.14,35.94,38.51,41.78,45.94,51.23,0.15,0.00,0.09,Suporte Forte,0,0
2006-02-22,26.49,29.29,31.03,32.43,33.83,35.83,38.37,41.60,45.71,0.30,0.24,0.08,Suporte,0,0
2006-02-23,26.49,29.29,31.03,32.43,33.83,35.83,38.37,41.60,45.71,0.21,0.00,0.03,Suporte Forte,0,0
2006-02-24,26.49,29.20,30.88,32.24,33.60,35.53,37.99,41.12,45.10,0.16,0.00,0.08,Suporte Forte,0,0
2006-02-27,26.49,29.20,30.88,32.24,33.60,35.53,37.99,41.12,45.10,0.13,0.00,0.11,Suporte Forte,0,0
2006-02-28,26.49,29.20,30.88,32.24,33.60,35.53,37.99,41.12,45.10,0.15,0.00,0.09,Suporte Forte,0,0
2006-03-01,26.49,29.04,30.62,31.89,33.17,34.99,37.30,40.24,43.98,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-02,26.49,28.51,29.76,30.78,31.79,33.23,35.06,37.39,40.36,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-03,26.49,28.51,29.76,30.78,31.79,33.23,35.06,37.39,40.36,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-06,26.49,28.51,29.76,30.78,31.79,33.23,35.06,37.39,40.36,0.26,0.24,0.12,Suporte,0,0
2006-03-07,26.49,28.51,29.76,30.78,31.79,33.23,35.06,37.39,40.36,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-08,26.49,28.51,29.76,30.78,31.79,33.23,35.06,37.39,40.36,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-09,26.49,28.51,29.76,30.78,31.79,33.23,35.06,37.39,40.36,0.24,0.24,0.14,Suporte,0,0
2006-03-10,26.49,28.51,29.76,30.78,31.79,33.23,35.06,37.39,40.36,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-13,26.49,29.85,31.92,33.60,35.28,37.67,40.71,44.58,49.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-03-14,26.49,29.85,31.92,33.60,35.28,37.67,40.71,44.58,49.50,0.34,0.24,0.04,Suporte,0,0
2006-03-15,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.35,0.24,0.03,Suporte,0,0
2006-03-16,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.31,0.24,0.07,Suporte,0,0
2006-03-17,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.33,0.24,0.05,Suporte,0,0
2006-03-20,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.29,0.24,0.09,Suporte,0,0
2006-03-21,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.33,0.24,0.05,Suporte,0,0
2006-03-22,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-03-23,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-24,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-27,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-03-28,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.38,0.24,0.00,Suporte,1,0
2006-03-29,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.32,0.24,0.06,Suporte,0,0
2006-03-30,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.38,0.24,0.00,Suporte,1,0
2006-03-31,26.69,30.00,32.05,33.70,35.35,37.71,40.71,44.52,49.37,0.31,0.24,0.07,Suporte,0,0
2006-04-03,27.08,30.30,32.29,33.89,35.50,37.79,40.71,44.42,49.13,0.21,0.00,0.03,Suporte Forte,0,0
2006-04-04,27.08,30.30,32.29,33.89,35.50,37.79,40.71,44.42,49.13,0.20,0.00,0.04,Suporte Forte,0,0
2006-04-05,27.08,30.30,32.29,33.89,35.50,37.79,40.71,44.42,49.13,0.24,0.24,0.14,Suporte,0,0
2006-04-06,27.08,30.30,32.29,33.89,35.50,37.79,40.71,44.42,49.13,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-07,27.08,30.30,32.29,33.89,35.50,37.79,40.71,44.42,49.13,0.17,0.00,0.07,Suporte Forte,0,0
2006-04-10,27.08,30.30,32.29,33.89,35.50,37.79,40.71,44.42,49.13,0.28,0.24,0.10,Suporte,0,0
2006-04-11,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-12,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.22,0.00,0.02,Suporte Forte,0,0
2006-04-13,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.25,0.24,0.13,Suporte,0,0
2006-04-17,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.22,0.00,0.02,Suporte Forte,0,0
2006-04-18,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.20,0.00,0.04,Suporte Forte,0,0
2006-04-19,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.20,0.00,0.04,Suporte Forte,0,0
2006-04-20,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-21,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.22,0.00,0.02,Suporte Forte,0,0
2006-04-24,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.22,0.00,0.02,Suporte Forte,0,0
2006-04-25,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.26,0.24,0.12,Suporte,0,0
2006-04-26,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.24,0.24,0.14,Suporte,0,0
2006-04-27,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.26,0.24,0.12,Suporte,0,0
2006-04-28,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-01,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-02,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-03,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.30,0.24,0.08,Suporte,0,0
2006-05-04,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.27,0.24,0.11,Suporte,0,0
2006-05-05,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.28,0.24,0.10,Suporte,0,0
2006-05-08,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.27,0.24,0.11,Suporte,0,0
2006-05-09,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-10,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.26,0.24,0.12,Suporte,0,0
2006-05-11,27.27,30.44,32.40,33.99,35.58,37.83,40.71,44.37,49.02,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-12,27.37,30.52,32.47,34.04,35.61,37.86,40.71,44.34,48.95,0.28,0.24,0.10,Suporte,0,0
2006-05-15,27.56,30.66,32.58,34.14,35.69,37.90,40.71,44.29,48.84,0.25,0.24,0.13,Suporte,0,0
2006-05-16,27.56,30.66,32.58,34.14,35.69,37.90,40.71,44.29,48.84,0.32,0.24,0.06,Suporte,0,0
2006-05-17,27.56,30.66,32.58,34.14,35.69,37.90,40.71,44.29,48.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-05-18,27.56,30.66,32.58,34.14,35.69,37.90,40.71,44.29,48.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-05-19,27.76,30.82,32.71,34.24,35.76,37.94,40.71,44.23,48.71,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-22,29.22,31.93,33.61,34.97,36.32,38.25,40.71,43.84,47.81,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-23,29.22,31.47,32.86,33.99,35.12,36.72,38.76,41.35,44.66,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-24,29.22,31.47,32.86,33.99,35.12,36.72,38.76,41.35,44.66,0.17,0.00,0.07,Suporte Forte,0,0
2006-05-25,29.22,31.47,32.86,33.99,35.12,36.72,38.76,41.35,44.66,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-26,29.22,31.47,32.86,33.99,35.12,36.72,38.76,41.35,44.66,0.29,0.24,0.09,Suporte,0,0
2006-05-30,29.22,31.47,32.86,33.99,35.12,36.72,38.76,41.35,44.66,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-31,29.22,31.47,32.86,33.99,35.12,36.72,38.76,41.35,44.66,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-01,29.22,31.47,32.86,33.99,35.12,36.72,38.76,41.35,44.66,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-02,29.22,31.29,32.57,33.61,34.64,36.11,37.99,40.38,43.41,0.33,0.24,0.05,Suporte,0,0
2006-06-05,29.22,31.29,32.57,33.61,34.64,36.11,37.99,40.38,43.41,0.34,0.24,0.04,Suporte,0,0
2006-06-06,29.22,31.29,32.57,33.61,34.64,36.11,37.99,40.38,43.41,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-07,29.22,31.29,32.57,33.61,34.64,36.11,37.99,40.38,43.41,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-08,29.22,31.29,32.57,33.61,34.64,36.11,37.99,40.38,43.41,0.17,0.00,0.07,Suporte Forte,0,0
2006-06-09,29.22,31.29,32.57,33.61,34.64,36.11,37.99,40.38,43.41,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-12,26.59,29.28,30.94,32.29,33.64,35.55,37.99,41.09,45.04,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-13,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-14,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-15,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-16,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-19,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-20,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-21,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-22,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-23,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-26,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-27,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-28,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-29,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-30,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-03,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-05,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.26,0.24,0.12,Suporte,0,0
2006-07-06,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-07,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-10,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-11,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-12,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-13,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-14,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-17,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-18,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-19,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.07,0.00,0.17,Suporte Forte,0,0
2006-07-20,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-21,25.32,28.31,30.16,31.66,33.15,35.28,37.99,41.44,45.82,0.07,0.00,0.17,Suporte Forte,0,0
