Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-11,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-12,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-13,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-14,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.38,0.24,0.00,Suporte,1,0
2025-08-15,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.36,0.24,0.02,Suporte,0,0
2025-08-18,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.32,0.24,0.06,Suporte,0,0
2025-08-19,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-20,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-21,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.33,0.24,0.05,Suporte,0,0
2025-08-22,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.35,0.24,0.03,Suporte,0,0
2025-08-25,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.31,0.24,0.07,Suporte,0,0
2025-08-26,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.33,0.24,0.05,Suporte,0,0
2025-08-27,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-28,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-29,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.37,0.24,0.01,Suporte,1,0
2025-09-02,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.36,0.24,0.02,Suporte,0,0
2025-09-03,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.36,0.24,0.02,Suporte,0,0
2025-09-04,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.37,0.24,0.01,Suporte,1,0
2025-09-05,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.31,0.24,0.07,Suporte,0,0
2025-09-08,23.01,28.66,32.16,34.98,37.80,41.83,46.95,53.46,61.74,0.38,0.24,0.00,Suporte,1,0
2025-09-09,27.92,32.41,35.19,37.44,39.68,42.88,46.95,52.13,58.71,0.24,0.24,0.14,Suporte,0,0
2025-09-10,29.02,33.25,35.87,37.98,40.10,43.11,46.95,51.83,58.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,29.25,33.43,36.01,38.10,40.19,43.16,46.95,51.76,57.89,0.25,0.24,0.13,Suporte,0,0
2025-09-12,29.25,33.43,36.01,38.10,40.19,43.16,46.95,51.76,57.89,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-15,27.60,32.17,34.99,37.28,39.56,42.81,46.95,52.21,58.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-16,27.29,31.93,34.80,37.12,39.44,42.74,46.95,52.30,59.10,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-17,27.29,31.47,34.06,36.14,38.23,41.21,45.00,49.82,55.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-18,27.29,31.47,34.06,36.14,38.23,41.21,45.00,49.82,55.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-19,27.29,31.47,34.06,36.14,38.23,41.21,45.00,49.82,55.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-22,27.29,31.47,34.06,36.14,38.23,41.21,45.00,49.82,55.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-23,27.29,31.47,34.06,36.14,38.23,41.21,45.00,49.82,55.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-24,27.29,31.47,34.06,36.14,38.23,41.21,45.00,49.82,55.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-25,27.29,31.47,34.06,36.14,38.23,41.21,45.00,49.82,55.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-26,26.49,30.86,33.56,35.74,37.93,41.04,45.00,50.03,56.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-29,26.49,30.86,33.56,35.74,37.93,41.04,45.00,50.03,56.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-30,26.49,30.86,33.56,35.74,37.93,41.04,45.00,50.03,56.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-01,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-02,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-06,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-07,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-08,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-09,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-10,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-14,25.00,29.54,32.35,34.62,36.90,40.13,44.25,49.49,56.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-15,25.00,28.99,31.46,33.45,35.44,38.28,41.90,46.50,52.34,0.24,0.24,0.14,Suporte,0,0
2025-10-16,25.00,28.99,31.46,33.45,35.44,38.28,41.90,46.50,52.34,0.25,0.24,0.13,Suporte,0,0
2025-10-17,25.00,28.91,31.33,33.28,35.24,38.02,41.57,46.08,51.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-20,25.00,28.91,31.33,33.28,35.24,38.02,41.57,46.08,51.81,0.27,0.24,0.11,Suporte,0,0
2025-10-21,25.00,27.59,29.20,30.50,31.79,33.64,35.99,38.98,42.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-22,25.00,27.59,29.20,30.50,31.79,33.64,35.99,38.98,42.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-23,25.00,27.59,29.20,30.50,31.79,33.64,35.99,38.98,42.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-24,25.00,27.59,29.20,30.50,31.79,33.64,35.99,38.98,42.78,0.70,0.62,0.09,Resistência,0,0
2025-10-27,25.00,27.59,29.20,30.50,31.79,33.64,35.99,38.98,42.78,0.73,0.62,0.06,Resistência,0,0
2025-10-28,25.00,27.59,29.20,30.50,31.79,33.64,35.99,38.98,42.78,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-29,25.00,27.88,29.67,31.11,32.55,34.60,37.22,40.54,44.77,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-30,25.00,27.88,29.67,31.11,32.55,34.60,37.22,40.54,44.77,0.72,0.62,0.07,Resistência,0,0
2025-10-31,25.00,27.88,29.67,31.11,32.55,34.60,37.22,40.54,44.77,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-03,25.00,27.88,29.67,31.11,32.55,34.60,37.22,40.54,44.77,0.74,0.62,0.05,Resistência,0,0
2025-11-04,25.00,27.88,29.67,31.11,32.55,34.60,37.22,40.54,44.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-05,25.00,27.88,29.67,31.11,32.55,34.60,37.22,40.54,44.77,0.67,0.62,0.12,Resistência,0,0
2025-11-06,25.00,28.16,30.11,31.69,33.27,35.52,38.38,42.02,46.65,0.70,0.62,0.09,Resistência,0,0
2025-11-07,25.00,28.16,30.11,31.69,33.27,35.52,38.38,42.02,46.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-10,25.00,28.16,30.11,31.69,33.27,35.52,38.38,42.02,46.65,0.30,0.24,0.08,Suporte,0,0
2025-11-11,25.00,28.16,30.11,31.69,33.27,35.52,38.38,42.02,46.65,0.25,0.24,0.13,Suporte,0,0
2025-11-12,25.00,28.16,30.11,31.69,33.27,35.52,38.38,42.02,46.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,25.00,28.16,30.11,31.69,33.27,35.52,38.38,42.02,46.65,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-14,25.00,28.16,30.11,31.69,33.27,35.52,38.38,42.02,46.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-17,24.59,27.84,29.86,31.48,33.11,35.43,38.38,42.13,46.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,23.00,26.63,28.88,30.69,32.50,35.09,38.38,42.56,47.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-24,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.35,0.24,0.03,Suporte,0,0
2025-11-26,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-28,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-01,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.34,0.24,0.04,Suporte,0,0
2025-12-02,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.34,0.24,0.04,Suporte,0,0
2025-12-03,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.35,0.24,0.03,Suporte,0,0
2025-12-04,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.30,0.24,0.08,Suporte,0,0
2025-12-05,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-08,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-09,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.25,0.24,0.13,Suporte,0,0
2025-12-10,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.24,0.24,0.14,Suporte,0,0
2025-12-11,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.31,0.24,0.07,Suporte,0,0
2025-12-12,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.28,0.24,0.10,Suporte,0,0
2025-12-15,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-16,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.38,0.24,0.00,Suporte,1,0
2025-12-17,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.33,0.24,0.05,Suporte,0,0
2025-12-18,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.32,0.24,0.06,Suporte,0,0
2025-12-19,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-22,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.34,0.24,0.04,Suporte,0,0
2025-12-23,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-24,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-26,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-29,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-30,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-31,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-02,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-05,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.66,0.62,0.13,Resistência,0,0
2026-01-06,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.74,0.62,0.05,Resistência,0,0
2026-01-07,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.72,0.62,0.07,Resistência,0,0
2026-01-08,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.78,0.62,0.01,Resistência,0,1
2026-01-09,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-12,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-13,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-14,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.31,0.24,0.07,Suporte,0,0
2026-01-15,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-20,20.53,24.74,27.35,29.46,31.56,34.56,38.38,43.24,49.41,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-21,20.53,24.00,26.15,27.89,29.63,32.10,35.25,39.25,44.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-22,20.53,24.00,26.15,27.89,29.63,32.10,35.25,39.25,44.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-23,20.53,24.00,26.15,27.89,29.63,32.10,35.25,39.25,44.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,20.53,24.00,26.15,27.89,29.63,32.10,35.25,39.25,44.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,20.53,24.00,26.15,27.89,29.63,32.10,35.25,39.25,44.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-28,20.53,24.00,26.15,27.89,29.63,32.10,35.25,39.25,44.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,20.07,23.65,25.87,27.66,29.45,32.00,35.25,39.38,44.63,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-30,19.96,23.57,25.80,27.60,29.41,31.98,35.25,39.41,44.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,19.87,23.50,25.75,27.56,29.37,31.96,35.25,39.43,44.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,18.66,22.58,25.00,26.96,28.91,31.70,35.25,39.76,45.50,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,18.66,22.58,25.00,26.96,28.91,31.70,35.25,39.76,45.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-09,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.36,0.24,0.02,Suporte,0,0
2026-02-10,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.34,0.24,0.04,Suporte,0,0
2026-02-11,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.33,0.24,0.05,Suporte,0,0
2026-02-12,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.29,0.24,0.09,Suporte,0,0
2026-02-13,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.30,0.24,0.08,Suporte,0,0
2026-02-17,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.24,0.24,0.14,Suporte,0,0
2026-02-18,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.24,0.24,0.14,Suporte,0,0
2026-02-20,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.28,0.24,0.10,Suporte,0,0
2026-02-23,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-24,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-02,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-03,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.29,0.24,0.09,Suporte,0,0
2026-03-05,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.30,0.24,0.08,Suporte,0,0
2026-03-06,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.26,0.24,0.12,Suporte,0,0
2026-03-09,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.24,0.24,0.14,Suporte,0,0
2026-03-11,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.25,0.24,0.13,Suporte,0,0
2026-03-12,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.28,0.24,0.10,Suporte,0,0
2026-03-13,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,18.00,22.07,24.59,26.62,28.66,31.56,35.25,39.94,45.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,17.85,21.96,24.50,26.55,28.60,31.53,35.25,39.98,46.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,17.70,21.84,24.40,26.48,28.55,31.49,35.25,40.02,46.10,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,17.60,21.77,24.34,26.42,28.51,31.47,35.25,40.05,46.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,17.21,21.47,24.10,26.23,28.36,31.39,35.25,40.16,46.40,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,17.21,20.50,22.54,24.18,25.82,28.17,31.15,34.94,39.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,16.35,19.63,21.65,23.29,24.93,27.26,30.23,34.01,38.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,15.56,18.69,20.63,22.20,23.76,25.99,28.83,32.44,37.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,13.44,16.39,18.22,19.70,21.18,23.28,25.96,29.37,33.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,13.07,15.96,17.74,19.19,20.63,22.68,25.30,28.63,32.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,13.07,15.96,17.74,19.19,20.63,22.68,25.30,28.63,32.86,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,13.07,15.96,17.74,19.19,20.63,22.68,25.30,28.63,32.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,13.07,15.96,17.74,19.19,20.63,22.68,25.30,28.63,32.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,11.84,15.02,16.98,18.57,20.16,22.42,25.30,28.96,33.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,10.79,14.21,16.33,18.05,19.76,22.19,25.30,29.25,34.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,10.79,14.21,16.33,18.05,19.76,22.19,25.30,29.25,34.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-09,10.73,14.17,16.30,18.02,19.73,22.18,25.30,29.26,34.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,10.62,14.08,16.23,17.96,19.69,22.16,25.30,29.29,34.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,10.15,13.73,15.94,17.73,19.51,22.06,25.30,29.42,34.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-14,10.15,13.73,15.94,17.73,19.51,22.06,25.30,29.42,34.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,10.15,13.73,15.94,17.73,19.51,22.06,25.30,29.42,34.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-16,10.15,13.73,15.94,17.73,19.51,22.06,25.30,29.42,34.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-17,10.15,13.73,15.94,17.73,19.51,22.06,25.30,29.42,34.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-20,9.95,13.57,15.81,17.62,19.44,22.02,25.30,29.48,34.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,8.91,12.78,15.17,17.10,19.04,21.79,25.30,29.76,35.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-22,8.91,12.78,15.17,17.10,19.04,21.79,25.30,29.76,35.43,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-23,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.02,0.00,0.22,Suporte Forte,0,0
