Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-18,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-19,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-20,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-21,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-24,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.76,0.62,0.03,Resistência,0,1
2025-03-25,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-26,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.69,0.62,0.10,Resistência,1,1
2025-03-27,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.71,0.62,0.08,Resistência,1,1
2025-03-28,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.62,0.62,0.17,Resistência,1,0
2025-03-31,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-01,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-02,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.62,0.62,0.17,Resistência,1,0
2025-04-03,24.50,25.15,25.55,25.88,26.20,26.66,27.25,28.00,28.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-04,24.17,24.90,25.35,25.71,26.07,26.59,27.25,28.09,29.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-09,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-10,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.34,0.24,0.04,Suporte,1,0
2025-04-11,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-14,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-15,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.63,0.62,0.16,Resistência,1,0
2025-04-16,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-17,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.69,0.62,0.10,Resistência,0,0
2025-04-21,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.68,0.62,0.11,Resistência,1,0
2025-04-22,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.76,0.62,0.03,Resistência,0,1
2025-04-23,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.74,0.62,0.05,Resistência,0,1
2025-04-24,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.85,0.79,0.15,Resistência Forte,0,1
2025-04-25,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-28,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-29,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-04-30,23.32,24.25,24.82,25.28,25.75,26.41,27.25,28.32,29.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-01,23.32,24.27,24.85,25.32,25.80,26.47,27.33,28.42,29.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-02,23.32,24.31,24.92,25.42,25.92,26.62,27.52,28.66,30.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-05,23.32,24.33,24.96,25.46,25.97,26.69,27.61,28.78,30.26,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-06,23.32,24.33,24.96,25.46,25.97,26.69,27.61,28.78,30.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-07,23.32,24.41,25.09,25.64,26.18,26.96,27.95,29.21,30.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-08,23.32,24.41,25.09,25.64,26.18,26.96,27.95,29.21,30.81,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-09,23.32,24.41,25.09,25.64,26.18,26.96,27.95,29.21,30.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-12,23.32,24.41,25.09,25.64,26.18,26.96,27.95,29.21,30.81,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-13,23.32,24.41,25.09,25.64,26.18,26.96,27.95,29.21,30.81,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-14,23.32,24.41,25.09,25.64,26.18,26.96,27.95,29.21,30.81,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-15,23.32,24.44,25.13,25.68,26.24,27.04,28.05,29.34,30.97,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-16,23.32,24.44,25.13,25.68,26.24,27.04,28.05,29.34,30.97,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-19,23.32,24.50,25.23,25.82,26.42,27.26,28.33,29.69,31.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,23.32,24.57,25.34,25.96,26.59,27.48,28.61,30.05,31.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,23.32,24.57,25.34,25.96,26.59,27.48,28.61,30.05,31.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-22,23.32,24.57,25.34,25.96,26.59,27.48,28.61,30.05,31.88,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,23.32,24.57,25.34,25.96,26.59,27.48,28.61,30.05,31.88,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-27,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-28,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-29,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-30,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-02,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-03,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-04,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-05,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-06,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-09,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-10,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-11,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-12,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-16,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-17,23.32,24.81,25.73,26.47,27.21,28.27,29.62,31.33,33.51,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-18,23.35,24.83,25.75,26.48,27.22,28.28,29.62,31.33,33.49,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-20,23.54,24.97,25.86,26.58,27.30,28.32,29.62,31.27,33.38,0.78,0.62,0.01,Resistência,0,1
2025-06-23,24.17,25.46,26.25,26.90,27.54,28.45,29.62,31.10,32.99,0.78,0.62,0.01,Resistência,0,1
2025-06-24,24.94,26.04,26.73,27.28,27.83,28.62,29.62,30.89,32.51,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-25,25.33,26.34,26.97,27.48,27.98,28.70,29.62,30.79,32.27,0.75,0.62,0.04,Resistência,0,1
2025-06-26,25.33,26.34,26.97,27.48,27.98,28.70,29.62,30.79,32.27,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-27,25.33,26.34,26.97,27.48,27.98,28.70,29.62,30.79,32.27,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-30,25.59,26.54,27.13,27.60,28.08,28.76,29.62,30.72,32.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-01,25.59,26.56,27.15,27.64,28.12,28.80,29.68,30.79,32.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-02,25.98,26.85,27.39,27.83,28.27,28.89,29.68,30.69,31.97,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-03,26.19,27.03,27.54,27.96,28.38,28.97,29.73,30.69,31.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-07,26.26,27.08,27.59,28.00,28.40,28.99,29.73,30.67,31.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-08,26.53,27.29,27.75,28.13,28.51,29.05,29.73,30.60,31.71,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-09,26.61,27.35,27.80,28.17,28.54,29.06,29.73,30.58,31.66,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-10,26.61,27.35,27.80,28.17,28.54,29.06,29.73,30.58,31.66,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-11,26.61,27.35,27.80,28.17,28.54,29.06,29.73,30.58,31.66,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-14,26.73,27.44,27.88,28.23,28.58,29.09,29.73,30.55,31.58,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-15,27.25,27.84,28.20,28.49,28.78,29.20,29.73,30.40,31.26,0.63,0.62,0.16,Resistência,1,0
2025-07-16,27.25,27.84,28.20,28.49,28.78,29.20,29.73,30.40,31.26,0.68,0.62,0.11,Resistência,1,1
2025-07-17,27.25,27.84,28.20,28.49,28.78,29.20,29.73,30.40,31.26,0.75,0.62,0.04,Resistência,0,1
2025-07-18,27.25,27.84,28.20,28.49,28.78,29.20,29.73,30.40,31.26,0.70,0.62,0.09,Resistência,1,1
2025-07-21,27.25,27.84,28.20,28.49,28.78,29.20,29.73,30.40,31.26,0.78,0.62,0.01,Resistência,0,1
2025-07-22,27.40,27.95,28.29,28.56,28.84,29.23,29.73,30.36,31.17,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-23,27.40,28.03,28.41,28.72,29.04,29.48,30.05,30.77,31.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,27.43,28.05,28.43,28.74,29.05,29.49,30.05,30.76,31.67,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-25,27.54,28.13,28.50,28.80,29.09,29.51,30.05,30.73,31.60,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-28,27.59,28.17,28.53,28.82,29.11,29.52,30.05,30.72,31.57,0.63,0.62,0.16,Resistência,1,0
2025-07-29,27.69,28.25,28.59,28.87,29.15,29.54,30.05,30.69,31.51,0.65,0.62,0.14,Resistência,1,0
2025-07-30,27.90,28.41,28.72,28.98,29.23,29.59,30.05,30.63,31.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-31,27.94,28.44,28.75,29.00,29.24,29.60,30.05,30.62,31.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-01,27.94,28.44,28.75,29.00,29.24,29.60,30.05,30.62,31.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-04,27.94,28.44,28.75,29.00,29.24,29.60,30.05,30.62,31.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-05,27.94,28.44,28.75,29.00,29.24,29.60,30.05,30.62,31.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-06,27.98,28.47,28.77,29.02,29.26,29.61,30.05,30.61,31.33,0.65,0.62,0.14,Resistência,1,1
2025-08-07,27.98,28.47,28.77,29.02,29.26,29.61,30.05,30.61,31.33,0.71,0.62,0.08,Resistência,1,1
2025-08-08,27.98,28.47,28.77,29.02,29.26,29.61,30.05,30.61,31.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-11,27.98,28.47,28.77,29.02,29.26,29.61,30.05,30.61,31.33,0.71,0.62,0.08,Resistência,1,1
2025-08-12,27.98,28.47,28.77,29.02,29.26,29.61,30.05,30.61,31.33,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-13,27.98,28.49,28.80,29.05,29.30,29.66,30.12,30.70,31.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-14,27.98,28.49,28.80,29.05,29.30,29.66,30.12,30.70,31.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,27.98,28.55,28.91,29.20,29.48,29.89,30.41,31.07,31.91,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,27.98,28.55,28.91,29.20,29.48,29.89,30.41,31.07,31.91,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-19,27.98,28.55,28.91,29.20,29.48,29.89,30.41,31.07,31.91,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-20,27.98,28.55,28.91,29.20,29.48,29.89,30.41,31.07,31.91,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-21,27.98,28.55,28.91,29.20,29.48,29.89,30.41,31.07,31.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-22,27.98,28.56,28.92,29.22,29.51,29.92,30.45,31.12,31.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-25,27.98,28.56,28.92,29.22,29.51,29.92,30.45,31.12,31.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,27.98,28.56,28.92,29.22,29.51,29.92,30.45,31.12,31.98,0.76,0.62,0.03,Resistência,0,1
2025-08-27,27.98,28.56,28.92,29.22,29.51,29.92,30.45,31.12,31.98,0.72,0.62,0.07,Resistência,1,1
2025-08-28,27.98,28.56,28.92,29.22,29.51,29.92,30.45,31.12,31.98,0.77,0.62,0.02,Resistência,0,1
2025-08-29,27.98,28.56,28.92,29.22,29.51,29.92,30.45,31.12,31.98,0.68,0.62,0.11,Resistência,1,1
2025-09-02,27.98,28.56,28.92,29.22,29.51,29.92,30.45,31.12,31.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-03,28.44,28.91,29.21,29.44,29.68,30.02,30.45,31.00,31.69,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-09-04,28.46,28.93,29.22,29.46,29.69,30.02,30.45,30.99,31.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-05,28.64,29.07,29.33,29.54,29.76,30.06,30.45,30.94,31.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-08,28.64,29.07,29.33,29.54,29.76,30.06,30.45,30.94,31.57,0.69,0.62,0.10,Resistência,1,1
2025-09-09,28.64,29.07,29.33,29.54,29.76,30.06,30.45,30.94,31.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-10,28.64,29.07,29.33,29.54,29.76,30.06,30.45,30.94,31.57,0.65,0.62,0.14,Resistência,1,1
2025-09-11,28.64,29.07,29.33,29.54,29.76,30.06,30.45,30.94,31.57,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-12,28.64,29.09,29.37,29.59,29.81,30.13,30.54,31.06,31.71,0.73,0.62,0.06,Resistência,1,1
2025-09-15,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-16,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.72,0.62,0.07,Resistência,1,1
2025-09-17,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.67,0.62,0.12,Resistência,1,1
2025-09-18,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.67,0.62,0.12,Resistência,1,1
2025-09-19,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.62,0.62,0.17,Resistência,1,0
2025-09-22,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.69,0.62,0.10,Resistência,1,1
2025-09-23,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.65,0.62,0.14,Resistência,1,1
2025-09-24,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-25,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-09-26,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-29,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.62,0.62,0.17,Resistência,1,0
2025-09-30,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.74,0.62,0.05,Resistência,1,1
2025-10-01,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-02,28.64,29.09,29.37,29.60,29.82,30.14,30.55,31.07,31.73,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-03,28.64,29.10,29.39,29.62,29.86,30.19,30.61,31.15,31.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-06,28.64,29.12,29.42,29.66,29.90,30.24,30.68,31.23,31.94,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-07,28.64,29.12,29.42,29.66,29.90,30.24,30.68,31.23,31.94,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-08,28.64,29.12,29.42,29.66,29.90,30.24,30.68,31.23,31.94,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-09,28.64,29.12,29.42,29.66,29.90,30.24,30.68,31.23,31.94,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-10,28.64,29.12,29.42,29.66,29.90,30.24,30.68,31.23,31.94,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-13,28.82,29.26,29.53,29.75,29.97,30.28,30.68,31.19,31.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-14,28.99,29.39,29.64,29.84,30.03,30.32,30.68,31.14,31.72,0.66,0.62,0.13,Resistência,1,1
2025-10-15,29.19,29.54,29.76,29.94,30.11,30.36,30.68,31.09,31.60,0.70,0.62,0.09,Resistência,1,1
2025-10-16,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.71,0.62,0.08,Resistência,1,1
2025-10-17,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-20,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-21,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.71,0.62,0.08,Resistência,1,1
2025-10-22,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-23,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.68,0.62,0.11,Resistência,1,1
2025-10-24,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.74,0.62,0.05,Resistência,1,1
2025-10-27,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-28,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-29,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.62,0.62,0.17,Resistência,1,1
2025-10-30,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.64,0.62,0.15,Resistência,1,1
2025-10-31,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-03,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-04,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.34,0.24,0.04,Suporte,1,0
2025-11-05,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-06,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-07,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-10,29.22,29.56,29.78,29.95,30.12,30.37,30.68,31.08,31.58,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-11,29.29,29.62,29.83,29.99,30.16,30.40,30.70,31.08,31.57,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-12,29.45,29.79,30.00,30.17,30.35,30.59,30.90,31.29,31.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-13,29.48,29.82,30.02,30.19,30.36,30.60,30.90,31.29,31.78,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-14,29.48,29.82,30.02,30.19,30.36,30.60,30.90,31.29,31.78,0.74,0.62,0.05,Resistência,1,1
