Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-13,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-14,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-18,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-19,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-20,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-21,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-24,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-25,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-26,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-27,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-28,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-31,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-01,21.53,21.93,22.17,22.37,22.57,22.85,23.21,23.67,24.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-02,21.20,21.67,21.97,22.20,22.44,22.78,23.21,23.76,24.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-03,21.20,21.67,21.97,22.20,22.44,22.78,23.21,23.76,24.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,21.20,21.67,21.97,22.20,22.44,22.78,23.21,23.76,24.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-07,21.20,21.67,21.97,22.20,22.44,22.78,23.21,23.76,24.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-08,21.20,21.67,21.97,22.20,22.44,22.78,23.21,23.76,24.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-09,21.20,21.67,21.97,22.20,22.44,22.78,23.21,23.76,24.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-11-10,21.20,21.67,21.97,22.20,22.44,22.78,23.21,23.76,24.45,0.73,0.62,0.06,Resistência,1,1
2016-11-11,21.20,21.67,21.97,22.20,22.44,22.78,23.21,23.76,24.45,0.73,0.62,0.06,Resistência,1,1
2016-11-14,21.20,21.73,22.05,22.32,22.58,22.95,23.43,24.04,24.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-15,21.20,21.73,22.05,22.32,22.58,22.95,23.43,24.04,24.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-16,21.20,21.99,22.48,22.87,23.26,23.83,24.54,25.45,26.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-17,21.20,21.99,22.48,22.87,23.26,23.83,24.54,25.45,26.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-18,21.20,21.99,22.48,22.87,23.26,23.83,24.54,25.45,26.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-21,21.20,21.99,22.48,22.87,23.26,23.83,24.54,25.45,26.60,0.83,0.79,0.17,Resistência Forte,0,1
2016-11-22,21.20,21.99,22.48,22.87,23.26,23.83,24.54,25.45,26.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-23,21.20,21.99,22.48,22.87,23.26,23.83,24.54,25.45,26.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-25,21.20,21.99,22.48,22.87,23.26,23.83,24.54,25.45,26.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-28,21.20,22.03,22.54,22.96,23.37,23.96,24.71,25.66,26.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-29,21.20,22.03,22.54,22.96,23.37,23.96,24.71,25.66,26.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-11-30,21.20,22.03,22.54,22.96,23.37,23.96,24.71,25.66,26.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-01,21.20,22.03,22.54,22.96,23.37,23.96,24.71,25.66,26.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-02,21.20,22.03,22.54,22.96,23.37,23.96,24.71,25.66,26.88,0.83,0.79,0.17,Resistência Forte,0,1
2016-12-05,21.20,22.03,22.54,22.96,23.37,23.96,24.71,25.66,26.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-12-06,21.20,22.03,22.54,22.96,23.37,23.96,24.71,25.66,26.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-12-07,21.20,22.03,22.54,22.96,23.37,23.96,24.71,25.66,26.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-12-08,21.20,22.16,22.75,23.22,23.70,24.38,25.25,26.35,27.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-09,21.20,22.16,22.75,23.22,23.70,24.38,25.25,26.35,27.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-12,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-13,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-14,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-15,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-16,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-19,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-20,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-21,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-22,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-23,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-27,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-28,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-29,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-30,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-03,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-04,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-05,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-06,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-09,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-10,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-11,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-12,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-13,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-17,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-18,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-19,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-20,21.20,22.22,22.85,23.36,23.88,24.60,25.53,26.71,28.21,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-23,22.28,23.05,23.52,23.90,24.29,24.83,25.53,26.41,27.54,0.78,0.62,0.01,Resistência,0,1
2017-01-24,22.66,23.34,23.76,24.10,24.43,24.92,25.53,26.31,27.30,0.74,0.62,0.05,Resistência,0,1
2017-01-25,22.66,23.34,23.76,24.10,24.43,24.92,25.53,26.31,27.30,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-26,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.77,0.62,0.02,Resistência,0,1
2017-01-27,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.77,0.62,0.02,Resistência,0,1
2017-01-30,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.65,0.62,0.14,Resistência,1,0
2017-01-31,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.65,0.62,0.14,Resistência,1,0
2017-02-01,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.71,0.62,0.08,Resistência,1,1
2017-02-02,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.69,0.62,0.10,Resistência,1,1
2017-02-03,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.86,0.79,0.14,Resistência Forte,0,1
2017-02-06,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.77,0.62,0.02,Resistência,0,1
2017-02-07,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.77,0.62,0.02,Resistência,0,1
2017-02-08,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.67,0.62,0.12,Resistência,1,0
2017-02-09,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.89,0.79,0.11,Resistência Forte,0,1
2017-02-10,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-13,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-14,23.05,23.64,24.00,24.29,24.58,25.00,25.53,26.20,27.06,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-15,23.05,23.66,24.04,24.35,24.66,25.09,25.65,26.36,27.26,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-16,24.09,24.46,24.69,24.87,25.05,25.32,25.65,26.07,26.61,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-17,24.09,24.46,24.69,24.87,25.05,25.32,25.65,26.07,26.61,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-21,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-02-22,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-02-23,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-24,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-27,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-02-28,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.30,0.24,0.08,Suporte,1,0
2017-03-01,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-03-02,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-03-03,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.36,0.24,0.02,Suporte,1,0
2017-03-06,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.36,0.24,0.02,Suporte,1,0
2017-03-07,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.36,0.24,0.02,Suporte,1,0
2017-03-08,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-09,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-10,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-13,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-14,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-15,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-16,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.35,0.24,0.03,Suporte,1,0
2017-03-17,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-20,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.33,0.24,0.05,Suporte,1,0
2017-03-21,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.33,0.24,0.05,Suporte,1,0
2017-03-22,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.33,0.24,0.05,Suporte,1,0
2017-03-23,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.33,0.24,0.05,Suporte,1,0
2017-03-24,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-27,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-28,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-29,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-30,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-31,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-03,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-04-04,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-04-05,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-04-06,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-04-07,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-04-10,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-04-11,24.66,25.21,25.54,25.82,26.09,26.48,26.97,27.60,28.40,0.25,0.24,0.13,Suporte,0,0
2017-04-12,24.72,25.25,25.58,25.84,26.11,26.49,26.97,27.58,28.36,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-13,24.72,25.25,25.58,25.84,26.11,26.49,26.97,27.58,28.36,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-17,24.72,25.25,25.58,25.84,26.11,26.49,26.97,27.58,28.36,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-18,24.72,25.25,25.58,25.84,26.11,26.49,26.97,27.58,28.36,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-19,24.72,25.25,25.58,25.84,26.11,26.49,26.97,27.58,28.36,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-20,24.72,25.25,25.58,25.84,26.11,26.49,26.97,27.58,28.36,0.33,0.24,0.05,Suporte,1,0
2017-04-21,24.96,25.43,25.73,25.96,26.20,26.54,26.97,27.52,28.21,0.25,0.24,0.13,Suporte,0,0
2017-04-24,24.96,25.43,25.73,25.96,26.20,26.54,26.97,27.52,28.21,0.25,0.24,0.13,Suporte,0,0
2017-04-25,24.96,25.43,25.73,25.96,26.20,26.54,26.97,27.52,28.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-04-26,24.96,25.43,25.73,25.96,26.20,26.54,26.97,27.52,28.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-04-27,24.96,25.43,25.73,25.96,26.20,26.54,26.97,27.52,28.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-28,24.96,25.43,25.73,25.96,26.20,26.54,26.97,27.52,28.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-01,24.96,25.43,25.73,25.96,26.20,26.54,26.97,27.52,28.21,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-05-02,24.96,25.43,25.73,25.96,26.20,26.54,26.97,27.52,28.21,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-05-03,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.79,0.79,0.21,Resistência Forte,1,1
2017-05-04,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-05-05,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-05-08,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-05-09,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-05-10,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-05-11,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-05-12,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-05-15,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-05-16,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-05-17,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-18,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-19,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-22,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.36,0.24,0.02,Suporte,1,0
2017-05-23,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.36,0.24,0.02,Suporte,1,0
2017-05-24,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-25,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-05-26,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-05-30,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-31,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-01,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-02,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-05,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-06,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.80,0.79,0.20,Resistência Forte,1,1
2017-06-07,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.80,0.79,0.20,Resistência Forte,1,1
2017-06-08,24.96,25.25,25.43,25.57,25.71,25.92,26.18,26.51,26.93,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-09,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-12,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-13,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-14,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-15,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-16,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-19,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-20,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.68,0.62,0.11,Resistência,1,1
2017-06-21,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.71,0.62,0.08,Resistência,1,1
2017-06-22,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.71,0.62,0.08,Resistência,1,1
2017-06-23,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.71,0.62,0.08,Resistência,1,1
2017-06-26,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.71,0.62,0.08,Resistência,1,1
2017-06-27,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.71,0.62,0.08,Resistência,1,1
2017-06-28,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.90,0.79,0.10,Resistência Forte,0,1
2017-06-29,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-30,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.77,0.62,0.02,Resistência,1,1
2017-07-03,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.77,0.62,0.02,Resistência,1,1
2017-07-05,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.70,0.62,0.09,Resistência,1,1
2017-07-06,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.66,0.62,0.13,Resistência,1,1
2017-07-07,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.76,0.62,0.03,Resistência,1,1
2017-07-10,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.76,0.62,0.03,Resistência,1,1
2017-07-11,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.65,0.62,0.14,Resistência,1,1
2017-07-12,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.65,0.62,0.14,Resistência,1,1
2017-07-13,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.65,0.62,0.14,Resistência,1,1
2017-07-14,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.65,0.62,0.14,Resistência,1,1
2017-07-17,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.65,0.62,0.14,Resistência,1,1
2017-07-18,24.96,25.30,25.50,25.67,25.84,26.08,26.38,26.77,27.26,0.92,0.79,0.08,Resistência Forte,0,1
