Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-02,23.27,28.26,31.35,33.84,36.33,39.89,44.41,50.16,57.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-03,23.58,28.50,31.54,33.99,36.45,39.95,44.41,50.08,57.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-04,25.12,29.67,32.49,34.76,37.04,40.28,44.41,49.66,56.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-05,26.35,30.61,33.25,35.38,37.51,40.55,44.41,49.32,55.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-06,26.35,30.61,33.25,35.38,37.51,40.55,44.41,49.32,55.57,0.38,0.24,0.00,Suporte,1,0
2021-08-09,27.51,31.50,33.97,35.96,37.95,40.79,44.41,49.01,54.85,0.28,0.24,0.10,Suporte,0,0
2021-08-10,28.74,32.44,34.73,36.57,38.42,41.06,44.41,48.67,54.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-11,28.79,32.48,34.76,36.60,38.44,41.07,44.41,48.66,54.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,28.79,32.48,34.76,36.60,38.44,41.07,44.41,48.66,54.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,28.24,32.06,34.42,36.32,38.23,40.95,44.41,48.81,54.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-16,27.69,31.64,34.08,36.05,38.02,40.83,44.41,48.96,54.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,27.69,31.64,34.08,36.05,38.02,40.83,44.41,48.96,54.74,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,27.69,31.64,34.08,36.05,38.02,40.83,44.41,48.96,54.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-24,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-25,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-26,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-30,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.28,0.24,0.10,Suporte,0,0
2021-08-31,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.33,0.24,0.05,Suporte,0,0
2021-09-01,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.34,0.24,0.04,Suporte,0,0
2021-09-02,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.28,0.24,0.10,Suporte,0,0
2021-09-03,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.24,0.24,0.14,Suporte,0,0
2021-09-07,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-08,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-09,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-10,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-13,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-14,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-15,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-16,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,27.53,31.51,33.98,35.97,37.96,40.80,44.41,49.00,54.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-20,27.51,31.05,33.24,35.02,36.79,39.31,42.52,46.60,51.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-21,27.51,30.01,31.56,32.80,34.05,35.83,38.10,40.98,44.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-22,27.51,30.01,31.56,32.80,34.05,35.83,38.10,40.98,44.64,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-23,27.51,29.73,31.10,32.22,33.33,34.91,36.92,39.48,42.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-24,27.51,29.73,31.10,32.22,33.33,34.91,36.92,39.48,42.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-27,27.51,29.73,31.10,32.22,33.33,34.91,36.92,39.48,42.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-28,27.51,29.73,31.10,32.22,33.33,34.91,36.92,39.48,42.74,0.33,0.24,0.05,Suporte,0,0
2021-09-29,27.51,29.73,31.10,32.22,33.33,34.91,36.92,39.48,42.74,0.33,0.24,0.05,Suporte,0,0
2021-09-30,27.51,29.66,30.98,32.06,33.13,34.65,36.60,39.07,42.22,0.33,0.24,0.05,Suporte,0,0
2021-10-01,27.51,29.40,30.56,31.51,32.45,33.79,35.50,37.67,40.44,0.32,0.24,0.06,Suporte,0,0
2021-10-04,27.51,29.21,30.26,31.11,31.96,33.17,34.71,36.67,39.16,0.32,0.24,0.06,Suporte,0,0
2021-10-05,27.51,29.13,30.14,30.95,31.76,32.92,34.39,36.26,38.64,0.31,0.24,0.07,Suporte,0,0
2021-10-06,27.51,29.13,30.14,30.95,31.76,32.92,34.39,36.26,38.64,0.35,0.24,0.03,Suporte,1,0
2021-10-07,27.51,29.13,30.14,30.95,31.76,32.92,34.39,36.26,38.64,0.31,0.24,0.07,Suporte,0,0
2021-10-08,27.51,29.13,30.14,30.95,31.76,32.92,34.39,36.26,38.64,0.34,0.24,0.04,Suporte,1,0
2021-10-11,27.51,29.13,30.14,30.95,31.76,32.92,34.39,36.26,38.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-12,27.51,29.04,29.99,30.76,31.52,32.61,34.00,35.77,38.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-13,27.51,29.02,29.96,30.72,31.47,32.55,33.92,35.66,37.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-14,27.51,29.02,29.96,30.72,31.47,32.55,33.92,35.66,37.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-15,27.51,29.02,29.96,30.72,31.47,32.55,33.92,35.66,37.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-18,27.51,29.02,29.96,30.72,31.47,32.55,33.92,35.66,37.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-19,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-20,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.68,0.62,0.11,Resistência,0,0
2021-10-21,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-22,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.72,0.62,0.07,Resistência,0,0
2021-10-25,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.75,0.62,0.04,Resistência,0,1
2021-10-26,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-27,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.76,0.62,0.03,Resistência,0,1
2021-10-28,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.70,0.62,0.09,Resistência,0,0
2021-10-29,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.74,0.62,0.05,Resistência,0,1
2021-11-01,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-02,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.77,0.62,0.02,Resistência,0,1
2021-11-03,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.74,0.62,0.05,Resistência,0,1
2021-11-04,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.72,0.62,0.07,Resistência,0,0
2021-11-05,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-08,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-09,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.66,0.62,0.13,Resistência,1,0
2021-11-10,27.51,28.97,29.87,30.60,31.32,32.36,33.68,35.36,37.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-11,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-12,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-15,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-16,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-17,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-18,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.36,0.24,0.02,Suporte,1,0
2021-11-19,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-22,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.29,0.24,0.09,Suporte,0,0
2021-11-23,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.31,0.24,0.07,Suporte,0,0
2021-11-24,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-26,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-29,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.67,0.62,0.12,Resistência,1,0
2021-11-30,27.51,28.94,29.83,30.54,31.26,32.28,33.58,35.23,37.33,0.71,0.62,0.08,Resistência,0,0
2021-12-01,27.92,29.26,30.08,30.75,31.42,32.37,33.58,35.12,37.08,0.37,0.24,0.01,Suporte,1,0
2021-12-02,27.92,29.26,30.08,30.75,31.42,32.37,33.58,35.12,37.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-03,27.92,29.26,30.08,30.75,31.42,32.37,33.58,35.12,37.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-06,29.05,30.12,30.78,31.32,31.85,32.61,33.58,34.81,36.38,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-07,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.26,0.24,0.12,Suporte,0,0
2021-12-08,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-09,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-10,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-13,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-14,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-15,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-16,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.76,0.62,0.03,Resistência,0,1
2021-12-17,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.69,0.62,0.10,Resistência,1,0
2021-12-20,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-21,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.67,0.62,0.12,Resistência,1,0
2021-12-22,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.67,0.62,0.12,Resistência,1,0
2021-12-23,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.76,0.62,0.03,Resistência,0,1
2021-12-27,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.65,0.62,0.14,Resistência,1,0
2021-12-28,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-29,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-30,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.69,0.62,0.10,Resistência,1,0
2021-12-31,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.74,0.62,0.05,Resistência,0,1
2022-01-03,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.69,0.62,0.10,Resistência,1,0
2022-01-04,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.67,0.62,0.12,Resistência,1,0
2022-01-05,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-06,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-07,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.78,0.62,0.01,Resistência,0,1
2022-01-10,29.13,30.18,30.83,31.35,31.88,32.63,33.58,34.79,36.33,0.83,0.79,0.17,Resistência Forte,0,1
2022-01-11,29.13,30.20,30.87,31.40,31.94,32.71,33.68,34.92,36.49,0.98,0.79,0.02,Resistência Forte,0,1
2022-01-12,29.13,30.34,31.09,31.70,32.30,33.16,34.26,35.66,37.43,0.95,0.79,0.05,Resistência Forte,0,1
2022-01-13,29.13,30.46,31.28,31.94,32.61,33.56,34.76,36.29,38.24,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-14,29.13,30.46,31.28,31.94,32.61,33.56,34.76,36.29,38.24,0.87,0.79,0.13,Resistência Forte,0,0
2022-01-18,29.13,30.46,31.28,31.94,32.61,33.56,34.76,36.29,38.24,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-19,29.13,30.46,31.28,31.94,32.61,33.56,34.76,36.29,38.24,0.64,0.62,0.15,Resistência,1,0
2022-01-20,29.13,30.46,31.28,31.94,32.61,33.56,34.76,36.29,38.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-21,29.13,30.46,31.28,31.94,32.61,33.56,34.76,36.29,38.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-24,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-26,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-27,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-31,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.31,0.24,0.07,Suporte,0,0
2022-02-01,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-02,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.36,0.24,0.02,Suporte,1,0
2022-02-03,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.36,0.24,0.02,Suporte,1,0
2022-02-04,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-07,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-08,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-09,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-10,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-11,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.35,0.24,0.03,Suporte,1,0
2022-02-14,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.30,0.24,0.08,Suporte,0,0
2022-02-15,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.34,0.24,0.04,Suporte,1,0
2022-02-16,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-17,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.36,0.24,0.02,Suporte,1,0
2022-02-18,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.38,0.24,0.00,Suporte,1,0
2022-02-22,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-23,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-24,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-25,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.36,0.24,0.02,Suporte,1,0
2022-02-28,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.36,0.24,0.02,Suporte,1,0
2022-03-01,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-02,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.64,0.62,0.15,Resistência,1,0
2022-03-03,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.68,0.62,0.11,Resistência,0,0
2022-03-04,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-07,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-08,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-09,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-10,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-11,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.64,0.62,0.15,Resistência,1,0
2022-03-14,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.66,0.62,0.13,Resistência,1,0
2022-03-15,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-16,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-17,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-18,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-21,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-22,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-23,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-24,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-25,28.22,29.76,30.72,31.49,32.26,33.36,34.76,36.54,38.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-28,28.22,29.59,30.43,31.12,31.80,32.77,34.01,35.58,37.59,0.70,0.62,0.09,Resistência,0,0
2022-03-29,28.22,29.59,30.43,31.12,31.80,32.77,34.01,35.58,37.59,0.70,0.62,0.09,Resistência,0,0
2022-03-30,28.22,29.50,30.29,30.92,31.56,32.47,33.63,35.10,36.97,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-31,28.22,29.45,30.21,30.82,31.44,32.32,33.43,34.85,36.65,0.67,0.62,0.12,Resistência,1,0
2022-04-01,28.22,29.45,30.21,30.82,31.44,32.32,33.43,34.85,36.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-04,28.22,29.45,30.21,30.82,31.44,32.32,33.43,34.85,36.65,0.67,0.62,0.12,Resistência,1,0
2022-04-05,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.62,0.62,0.17,Resistência,1,0
2022-04-06,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-07,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-08,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-11,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-12,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.36,0.24,0.02,Suporte,1,0
2022-04-13,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.31,0.24,0.07,Suporte,0,0
2022-04-14,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.29,0.24,0.09,Suporte,0,0
2022-04-18,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.27,0.24,0.11,Suporte,0,0
2022-04-19,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.26,0.24,0.12,Suporte,0,0
2022-04-20,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.27,0.24,0.11,Suporte,0,0
2022-04-21,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.29,0.24,0.09,Suporte,0,0
2022-04-22,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.31,0.24,0.07,Suporte,0,0
2022-04-25,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.24,0.24,0.14,Suporte,0,0
2022-04-26,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-28,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,28.69,29.81,30.50,31.06,31.62,32.42,33.43,34.72,36.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-02,28.37,29.56,30.30,30.90,31.50,32.35,33.43,34.81,36.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,28.37,29.56,30.30,30.90,31.50,32.35,33.43,34.81,36.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,28.28,29.50,30.25,30.86,31.46,32.33,33.43,34.83,36.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-05,28.20,29.43,30.20,30.82,31.43,32.31,33.43,34.85,36.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-06,28.20,29.43,30.20,30.82,31.43,32.31,33.43,34.85,36.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-09,27.94,29.24,30.04,30.68,31.33,32.26,33.43,34.92,36.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,26.83,28.39,29.35,30.13,30.91,32.02,33.43,35.23,37.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,25.72,27.54,28.67,29.58,30.48,31.78,33.43,35.53,38.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,25.63,27.47,28.61,29.53,30.45,31.76,33.43,35.55,38.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,25.63,27.47,28.61,29.53,30.45,31.76,33.43,35.55,38.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,25.63,27.47,28.61,29.53,30.45,31.76,33.43,35.55,38.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,25.63,27.47,28.61,29.53,30.45,31.76,33.43,35.55,38.25,0.30,0.24,0.08,Suporte,0,0
2022-05-18,25.63,27.47,28.61,29.53,30.45,31.76,33.43,35.55,38.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,25.63,27.47,28.61,29.53,30.45,31.76,33.43,35.55,38.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,25.63,27.47,28.61,29.53,30.45,31.76,33.43,35.55,38.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,25.63,27.47,28.61,29.53,30.45,31.76,33.43,35.55,38.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-24,25.46,27.31,28.46,29.39,30.32,31.64,33.32,35.46,38.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,25.46,27.22,28.30,29.18,30.06,31.31,32.90,34.92,37.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-26,25.46,27.22,28.30,29.18,30.06,31.31,32.90,34.92,37.50,0.58,0.50,0.04,Zona de Consolidação,0,0
