Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-30,45.41,54.04,59.38,63.70,68.02,74.16,81.99,91.94,104.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-02,45.41,54.04,59.38,63.70,68.02,74.16,81.99,91.94,104.60,0.66,0.62,0.13,Resistência,0,0
2026-02-03,45.41,54.04,59.38,63.70,68.02,74.16,81.99,91.94,104.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-04,43.37,52.48,58.12,62.68,67.24,73.73,81.99,92.49,105.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.26,0.24,0.12,Suporte,0,0
2026-02-10,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-11,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-13,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-17,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-25,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,39.76,49.73,55.89,60.88,65.86,72.95,81.99,93.48,108.09,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,38.46,48.73,55.09,60.22,65.36,72.67,81.99,93.83,108.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-06,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-20,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.29,0.24,0.09,Suporte,0,0
2026-03-26,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-02,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.24,0.24,0.14,Suporte,0,0
2026-04-06,37.66,48.12,54.59,59.82,65.06,72.50,81.99,94.05,109.39,0.27,0.24,0.11,Suporte,0,0
2026-04-07,37.66,47.23,53.15,57.94,62.73,69.54,78.22,89.25,103.29,0.31,0.24,0.07,Suporte,0,0
2026-04-08,37.66,47.23,53.15,57.94,62.73,69.54,78.22,89.25,103.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-09,37.66,47.23,53.15,57.94,62.73,69.54,78.22,89.25,103.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,37.66,47.23,53.15,57.94,62.73,69.54,78.22,89.25,103.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-13,37.66,45.94,51.06,55.20,59.35,65.24,72.75,82.29,94.44,0.69,0.62,0.10,Resistência,0,0
2026-04-14,37.66,45.94,51.06,55.20,59.35,65.24,72.75,82.29,94.44,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-15,37.66,45.94,51.06,55.20,59.35,65.24,72.75,82.29,94.44,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-16,37.66,47.37,53.38,58.23,63.08,70.00,78.80,89.99,104.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,37.66,47.45,53.51,58.40,63.29,70.26,79.14,90.42,104.77,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-20,37.66,48.30,54.88,60.20,65.53,73.10,82.75,95.01,110.62,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-21,37.66,48.30,54.88,60.20,65.53,73.10,82.75,95.01,110.62,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-22,37.66,50.66,58.70,65.19,71.69,80.95,92.73,107.71,126.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,37.66,51.56,60.16,67.10,74.05,83.95,96.55,112.57,132.94,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-24,37.66,57.73,70.15,80.18,90.21,104.50,122.70,145.83,175.25,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-27,37.66,57.73,70.15,80.18,90.21,104.50,122.70,145.83,175.25,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-28,37.66,57.73,70.15,80.18,90.21,104.50,122.70,145.83,175.25,0.77,0.62,0.02,Resistência,0,0
2026-04-29,37.66,57.73,70.15,80.18,90.21,104.50,122.70,145.83,175.25,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-30,37.66,57.94,70.49,80.63,90.77,105.21,123.60,146.98,176.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,37.66,59.12,72.40,83.12,93.85,109.13,128.59,153.32,184.78,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-04,37.66,59.12,72.40,83.12,93.85,109.13,128.59,153.32,184.78,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-05,37.66,59.12,72.40,83.12,93.85,109.13,128.59,153.32,184.78,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-06,37.66,70.10,90.17,106.39,122.61,145.70,175.12,212.51,260.07,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-07,37.66,70.10,90.17,106.39,122.61,145.70,175.12,212.51,260.07,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-08,37.66,74.83,97.83,116.42,135.01,161.47,195.18,238.03,292.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,37.66,77.43,102.03,121.91,141.79,170.10,206.16,251.99,310.29,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-12,37.66,77.43,102.03,121.91,141.79,170.10,206.16,251.99,310.29,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,37.70,77.46,102.05,121.93,141.81,170.11,206.16,251.98,310.27,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-14,37.70,77.46,102.05,121.93,141.81,170.11,206.16,251.98,310.27,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,37.70,77.46,102.05,121.93,141.81,170.11,206.16,251.98,310.27,0.77,0.62,0.02,Resistência,0,0
2026-05-18,37.70,77.46,102.05,121.93,141.81,170.11,206.16,251.98,310.27,0.76,0.62,0.03,Resistência,0,0
2026-05-19,38.46,78.04,102.52,122.31,142.10,170.27,206.16,251.77,309.80,0.73,0.62,0.06,Resistência,0,0
2026-05-20,38.46,78.04,102.52,122.31,142.10,170.27,206.16,251.77,309.80,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-21,38.46,78.04,102.52,122.31,142.10,170.27,206.16,251.77,309.80,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-22,38.46,79.87,105.49,126.20,146.91,176.39,213.94,261.67,322.39,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-26,38.46,85.11,113.96,137.28,160.61,193.81,236.11,289.87,358.26,0.99,0.79,0.01,Resistência Forte,0,0
2026-05-27,38.46,85.81,115.10,138.78,162.46,196.16,239.10,293.67,363.10,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,38.46,89.39,120.90,146.37,171.84,208.09,254.28,312.98,387.66,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-29,38.46,89.39,120.90,146.37,171.84,208.09,254.28,312.98,387.66,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-01,38.46,89.39,120.90,146.37,171.84,208.09,254.28,312.98,387.66,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,38.46,89.39,120.90,146.37,171.84,208.09,254.28,312.98,387.66,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-03,38.46,93.57,127.67,155.22,182.78,222.01,271.99,335.51,416.31,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-04,38.46,93.57,127.67,155.22,182.78,222.01,271.99,335.51,416.31,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-05,38.46,93.57,127.67,155.22,182.78,222.01,271.99,335.51,416.31,0.68,0.62,0.11,Resistência,0,0
2026-06-08,38.46,93.57,127.67,155.22,182.78,222.01,271.99,335.51,416.31,0.76,0.62,0.03,Resistência,0,0
2026-06-09,38.46,93.57,127.67,155.22,182.78,222.01,271.99,335.51,416.31,0.70,0.62,0.09,Resistência,0,0
2026-06-10,39.77,94.57,128.48,155.88,183.28,222.29,271.99,335.15,415.50,0.62,0.62,0.17,Resistência,1,0
2026-06-11,41.25,95.70,129.39,156.62,183.85,222.61,271.99,334.75,414.59,0.74,0.62,0.05,Resistência,0,0
2026-06-12,41.25,95.70,129.39,156.62,183.85,222.61,271.99,334.75,414.59,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-15,47.74,101.00,133.94,160.57,187.20,225.11,273.40,334.78,412.86,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-16,47.74,101.00,133.94,160.57,187.20,225.11,273.40,334.78,412.86,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-17,52.76,104.83,137.04,163.08,189.12,226.18,273.40,333.41,409.76,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-18,54.81,106.40,138.31,164.10,189.90,226.62,273.40,332.86,408.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-22,58.17,109.18,140.74,166.24,191.74,228.06,274.31,333.10,407.88,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-23,59.83,110.45,141.76,167.07,192.38,228.41,274.31,332.65,406.86,0.81,0.79,0.19,Resistência Forte,0,0
