Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-20,26.00,27.35,28.18,28.85,29.52,30.48,31.70,33.25,35.22,0.73,0.62,0.06,Resistência,0,0
2017-10-23,26.00,27.35,28.18,28.85,29.52,30.48,31.70,33.25,35.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-24,26.00,27.35,28.18,28.85,29.52,30.48,31.70,33.25,35.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-25,26.00,27.35,28.18,28.85,29.52,30.48,31.70,33.25,35.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-26,26.00,27.35,28.18,28.85,29.52,30.48,31.70,33.25,35.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-27,26.00,27.35,28.18,28.85,29.52,30.48,31.70,33.25,35.22,0.72,0.62,0.07,Resistência,0,0
2017-10-30,26.62,27.82,28.56,29.16,29.76,30.61,31.70,33.08,34.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-31,26.77,27.93,28.65,29.24,29.82,30.64,31.70,33.04,34.75,0.63,0.62,0.16,Resistência,1,0
2017-11-01,26.94,28.06,28.76,29.32,29.88,30.68,31.70,32.99,34.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-02,27.08,28.17,28.84,29.39,29.94,30.71,31.70,32.96,34.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-03,27.08,28.17,28.84,29.39,29.94,30.71,31.70,32.96,34.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-11-06,27.08,28.17,28.84,29.39,29.94,30.71,31.70,32.96,34.56,0.32,0.24,0.06,Suporte,1,0
2017-11-07,27.08,28.17,28.84,29.39,29.94,30.71,31.70,32.96,34.56,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-08,27.18,28.25,28.91,29.44,29.97,30.73,31.70,32.93,34.49,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-09,27.24,28.29,28.94,29.47,30.00,30.75,31.70,32.91,34.46,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-10,27.24,28.29,28.94,29.47,30.00,30.75,31.70,32.91,34.46,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-13,27.24,28.29,28.94,29.47,30.00,30.75,31.70,32.91,34.46,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-14,27.24,28.29,28.94,29.47,30.00,30.75,31.70,32.91,34.46,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-15,27.24,28.29,28.94,29.47,30.00,30.75,31.70,32.91,34.46,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-16,27.24,28.29,28.94,29.47,30.00,30.75,31.70,32.91,34.46,0.30,0.24,0.08,Suporte,0,0
2017-11-17,27.29,28.33,28.97,29.49,30.02,30.76,31.70,32.90,34.43,0.36,0.24,0.02,Suporte,1,0
2017-11-20,27.29,28.33,28.97,29.49,30.02,30.76,31.70,32.90,34.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-21,27.29,28.33,28.97,29.49,30.02,30.76,31.70,32.90,34.43,0.67,0.62,0.12,Resistência,1,0
2017-11-22,27.29,28.33,28.97,29.49,30.02,30.76,31.70,32.90,34.43,0.63,0.62,0.16,Resistência,1,0
2017-11-24,27.29,28.33,28.97,29.49,30.02,30.76,31.70,32.90,34.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-27,27.29,28.33,28.97,29.49,30.02,30.76,31.70,32.90,34.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-28,27.29,28.33,28.97,29.49,30.02,30.76,31.70,32.90,34.43,0.68,0.62,0.11,Resistência,1,0
2017-11-29,27.26,28.31,28.96,29.48,30.00,30.75,31.70,32.91,34.44,0.73,0.62,0.06,Resistência,0,1
2017-11-30,27.26,28.31,28.96,29.48,30.00,30.75,31.70,32.91,34.44,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-01,27.26,28.31,28.96,29.48,30.00,30.75,31.70,32.91,34.44,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-04,27.26,28.64,29.49,30.18,30.88,31.86,33.11,34.70,36.73,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-05,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-06,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-07,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.76,0.62,0.03,Resistência,0,1
2017-12-08,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.76,0.62,0.03,Resistência,0,1
2017-12-11,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-12,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-13,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-14,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-15,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-18,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-19,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-20,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-21,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-22,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-26,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-27,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-28,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-29,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-02,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-03,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-04,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-05,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.26,0.24,0.12,Suporte,0,0
2018-01-08,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.37,0.24,0.01,Suporte,1,0
2018-01-09,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.32,0.24,0.06,Suporte,0,0
2018-01-10,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-11,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.29,0.24,0.09,Suporte,0,0
2018-01-12,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.24,0.24,0.14,Suporte,0,0
2018-01-16,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.25,0.24,0.13,Suporte,0,0
2018-01-17,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.37,0.24,0.01,Suporte,1,0
2018-01-18,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.32,0.24,0.06,Suporte,0,0
2018-01-19,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-22,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-23,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.77,0.62,0.02,Resistência,0,1
2018-01-24,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.72,0.62,0.07,Resistência,0,0
2018-01-25,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-26,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-29,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.73,0.62,0.06,Resistência,0,0
2018-01-30,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.62,0.62,0.17,Resistência,1,0
2018-01-31,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-01,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-02,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-05,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-06,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-07,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-08,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.62,0.62,0.17,Resistência,1,0
2018-02-09,27.26,28.64,29.50,30.19,30.88,31.87,33.12,34.71,36.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-12,27.64,28.93,29.73,30.38,31.03,31.95,33.12,34.61,36.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-13,27.64,28.93,29.73,30.38,31.03,31.95,33.12,34.61,36.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-14,27.64,28.93,29.73,30.38,31.03,31.95,33.12,34.61,36.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-15,27.64,28.93,29.73,30.38,31.03,31.95,33.12,34.61,36.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-16,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-20,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.66,0.62,0.13,Resistência,1,0
2018-02-21,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.68,0.62,0.11,Resistência,0,0
2018-02-22,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.66,0.62,0.13,Resistência,1,0
2018-02-23,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.72,0.62,0.07,Resistência,0,1
2018-02-26,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.72,0.62,0.07,Resistência,0,0
2018-02-27,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.67,0.62,0.12,Resistência,1,0
2018-02-28,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-01,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-02,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.76,0.62,0.03,Resistência,0,1
2018-03-05,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-06,27.64,28.82,29.55,30.14,30.74,31.58,32.65,34.01,35.75,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-07,27.64,28.84,29.58,30.18,30.77,31.63,32.71,34.09,35.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-08,27.64,28.84,29.58,30.18,30.77,31.63,32.71,34.09,35.84,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-09,27.64,28.84,29.58,30.18,30.77,31.63,32.71,34.09,35.84,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-12,27.64,28.84,29.58,30.18,30.77,31.63,32.71,34.09,35.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-13,27.64,28.86,29.61,30.22,30.82,31.69,32.79,34.19,35.97,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-14,27.64,28.88,29.65,30.26,30.88,31.77,32.89,34.32,36.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-15,27.64,28.88,29.65,30.26,30.88,31.77,32.89,34.32,36.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-16,27.64,28.96,29.78,30.44,31.10,32.04,33.24,34.76,36.70,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-19,27.64,28.98,29.80,30.47,31.14,32.09,33.30,34.84,36.80,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-20,27.64,29.01,29.86,30.55,31.24,32.21,33.46,35.04,37.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-21,27.64,29.02,29.87,30.56,31.24,32.22,33.47,35.06,37.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-22,27.64,29.02,29.87,30.56,31.24,32.22,33.47,35.06,37.07,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-23,27.64,29.02,29.87,30.56,31.24,32.22,33.47,35.06,37.07,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-26,27.64,29.02,29.87,30.56,31.24,32.22,33.47,35.06,37.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-27,27.64,29.02,29.87,30.56,31.24,32.22,33.47,35.06,37.07,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-28,27.64,29.02,29.87,30.56,31.24,32.22,33.47,35.06,37.07,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-29,27.64,29.12,30.03,30.76,31.50,32.55,33.89,35.59,37.75,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-02,27.64,29.12,30.03,30.76,31.50,32.55,33.89,35.59,37.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-03,27.64,29.12,30.03,30.76,31.50,32.55,33.89,35.59,37.75,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-04,27.64,29.12,30.03,30.76,31.50,32.55,33.89,35.59,37.75,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-05,27.64,29.12,30.03,30.76,31.50,32.55,33.89,35.59,37.75,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-06,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-09,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-10,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-11,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.74,0.62,0.05,Resistência,0,1
2018-04-12,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.63,0.62,0.16,Resistência,1,0
2018-04-13,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.65,0.62,0.14,Resistência,1,0
2018-04-16,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.73,0.62,0.06,Resistência,0,0
2018-04-17,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-18,27.64,29.12,30.04,30.78,31.51,32.57,33.91,35.62,37.78,0.77,0.62,0.02,Resistência,0,1
2018-04-19,27.74,29.20,30.10,30.82,31.55,32.59,33.91,35.59,37.72,0.67,0.62,0.12,Resistência,0,0
2018-04-20,29.02,30.17,30.89,31.46,32.04,32.86,33.91,35.24,36.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-23,29.02,30.17,30.89,31.46,32.04,32.86,33.91,35.24,36.93,0.34,0.24,0.04,Suporte,1,0
2018-04-24,29.14,30.27,30.96,31.52,32.09,32.89,33.91,35.21,36.86,0.30,0.24,0.08,Suporte,0,0
2018-04-25,29.36,30.43,31.10,31.64,32.17,32.94,33.91,35.15,36.72,0.24,0.24,0.14,Suporte,0,0
2018-04-26,29.40,30.46,31.12,31.65,32.19,32.94,33.91,35.14,36.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-27,29.22,30.33,31.01,31.56,32.12,32.91,33.91,35.19,36.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-30,29.11,30.24,30.94,31.51,32.08,32.88,33.91,35.22,36.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-01,28.90,30.08,30.81,31.40,32.00,32.84,33.91,35.27,37.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-02,28.67,29.91,30.67,31.29,31.91,32.79,33.91,35.34,37.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-03,28.43,29.72,30.52,31.17,31.82,32.74,33.91,35.40,37.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-04,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-07,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-08,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.35,0.24,0.03,Suporte,1,0
2018-05-09,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.28,0.24,0.10,Suporte,0,0
2018-05-10,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.32,0.24,0.06,Suporte,0,0
2018-05-11,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-14,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-15,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-16,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-17,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-18,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.69,0.62,0.10,Resistência,0,0
2018-05-21,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.68,0.62,0.11,Resistência,0,0
2018-05-22,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-23,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.64,0.62,0.15,Resistência,1,0
2018-05-24,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.70,0.62,0.09,Resistência,0,0
2018-05-25,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.76,0.62,0.03,Resistência,0,1
2018-05-29,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.74,0.62,0.05,Resistência,0,1
2018-05-30,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-31,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.66,0.62,0.13,Resistência,1,0
2018-06-01,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.63,0.62,0.16,Resistência,1,0
2018-06-04,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.71,0.62,0.08,Resistência,0,0
2018-06-05,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.74,0.62,0.05,Resistência,0,1
2018-06-06,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-07,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-08,28.25,29.59,30.41,31.08,31.75,32.70,33.91,35.45,37.41,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,28.25,29.67,30.55,31.26,31.96,32.97,34.26,35.89,37.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,28.25,29.74,30.67,31.42,32.16,33.23,34.58,36.30,38.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-13,28.25,29.74,30.67,31.42,32.16,33.23,34.58,36.30,38.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-14,28.25,29.74,30.67,31.42,32.16,33.23,34.58,36.30,38.49,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,28.25,29.79,30.74,31.51,32.28,33.37,34.77,36.54,38.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,28.25,29.79,30.74,31.51,32.28,33.37,34.77,36.54,38.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-20,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.77,0.62,0.02,Resistência,0,1
2018-06-21,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.69,0.62,0.10,Resistência,0,0
2018-06-22,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.63,0.62,0.16,Resistência,1,0
2018-06-25,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.65,0.62,0.14,Resistência,1,0
2018-06-26,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.73,0.62,0.06,Resistência,0,0
2018-06-27,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.71,0.62,0.08,Resistência,0,0
2018-06-28,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.78,0.62,0.01,Resistência,0,1
2018-06-29,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-02,28.25,29.81,30.78,31.56,32.35,33.46,34.88,36.68,38.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-03,28.25,29.83,30.81,31.60,32.39,33.52,34.95,36.77,39.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-05,28.25,29.88,30.88,31.70,32.51,33.67,35.14,37.01,39.40,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-06,28.25,29.90,30.92,31.75,32.58,33.75,35.25,37.15,39.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-09,28.25,29.90,30.92,31.75,32.58,33.75,35.25,37.15,39.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-10,28.25,29.90,30.92,31.75,32.58,33.75,35.25,37.15,39.58,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-11,28.25,29.90,30.92,31.75,32.58,33.75,35.25,37.15,39.58,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-12,28.25,29.90,30.92,31.75,32.58,33.75,35.25,37.15,39.58,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-13,28.25,29.90,30.92,31.75,32.58,33.75,35.25,37.15,39.58,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-16,28.25,29.90,30.92,31.75,32.58,33.75,35.25,37.15,39.58,0.77,0.62,0.02,Resistência,0,1
2018-07-17,28.39,30.01,31.01,31.82,32.63,33.78,35.25,37.12,39.49,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-18,29.01,30.48,31.39,32.13,32.87,33.91,35.25,36.95,39.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-19,29.29,30.70,31.57,32.27,32.97,33.97,35.25,36.87,38.93,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-20,29.77,31.06,31.86,32.51,33.16,34.08,35.25,36.74,38.64,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-23,30.08,31.30,32.05,32.66,33.28,34.14,35.25,36.66,38.45,0.74,0.62,0.05,Resistência,0,1
2018-07-24,30.35,31.51,32.22,32.80,33.38,34.20,35.25,36.58,38.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-25,30.35,31.51,32.22,32.80,33.38,34.20,35.25,36.58,38.28,0.62,0.62,0.17,Resistência,1,0
2018-07-26,30.81,31.86,32.51,33.03,33.55,34.30,35.25,36.46,37.99,0.64,0.62,0.15,Resistência,1,0
2018-07-27,31.07,32.06,32.67,33.16,33.65,34.36,35.25,36.39,37.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-30,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-31,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.63,0.62,0.16,Resistência,1,0
2018-08-01,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.70,0.62,0.09,Resistência,1,0
2018-08-02,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-03,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.65,0.62,0.14,Resistência,1,0
2018-08-06,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.73,0.62,0.06,Resistência,0,1
2018-08-07,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-08,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.28,0.24,0.10,Suporte,0,0
2018-08-09,31.37,32.29,32.85,33.31,33.77,34.42,35.25,36.31,37.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,31.10,32.08,32.69,33.17,33.66,34.36,35.25,36.38,37.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,31.10,32.08,32.69,33.17,33.66,34.36,35.25,36.38,37.81,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,30.67,31.75,32.42,32.96,33.50,34.27,35.25,36.50,38.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-15,30.34,31.50,32.22,32.80,33.37,34.20,35.25,36.59,38.28,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-16,30.27,31.45,32.17,32.76,33.35,34.18,35.25,36.60,38.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,30.24,31.42,32.15,32.74,33.34,34.18,35.25,36.61,38.35,0.14,0.00,0.10,Suporte Forte,0,0
