Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-20,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.75,0.62,0.04,Resistência,0,1
2020-11-23,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.68,0.62,0.11,Resistência,0,0
2020-11-24,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.66,0.62,0.13,Resistência,1,0
2020-11-25,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-27,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-30,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.62,0.62,0.17,Resistência,1,0
2020-12-01,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.68,0.62,0.11,Resistência,0,0
2020-12-02,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.63,0.62,0.16,Resistência,1,0
2020-12-03,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-04,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.69,0.62,0.10,Resistência,0,0
2020-12-07,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.71,0.62,0.08,Resistência,0,0
2020-12-08,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.76,0.62,0.03,Resistência,0,1
2020-12-09,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.68,0.62,0.11,Resistência,0,0
2020-12-10,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-11,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-12-14,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-15,11.75,12.39,12.79,13.11,13.43,13.89,14.47,15.21,16.15,0.70,0.62,0.09,Resistência,0,0
2020-12-16,11.80,12.43,12.82,13.14,13.45,13.90,14.47,15.20,16.12,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-17,11.81,12.62,13.12,13.52,13.93,14.51,15.24,16.17,17.36,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-18,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.67,0.62,0.12,Resistência,0,0
2020-12-21,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.76,0.62,0.03,Resistência,0,1
2020-12-22,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-23,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.69,0.62,0.10,Resistência,0,0
2020-12-24,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.74,0.62,0.05,Resistência,0,1
2020-12-28,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.78,0.62,0.01,Resistência,0,1
2020-12-29,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.74,0.62,0.05,Resistência,0,1
2020-12-30,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-31,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-04,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-05,12.43,13.14,13.58,13.93,14.28,14.79,15.43,16.25,17.28,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-06,12.43,13.27,13.79,14.21,14.63,15.23,15.99,16.96,18.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-07,12.43,13.27,13.79,14.21,14.63,15.23,15.99,16.96,18.19,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-08,12.43,13.27,13.79,14.21,14.63,15.23,15.99,16.96,18.19,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-11,12.43,13.27,13.79,14.21,14.63,15.23,15.99,16.96,18.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-12,12.43,13.27,13.79,14.21,14.63,15.23,15.99,16.96,18.19,0.77,0.62,0.02,Resistência,0,1
2021-01-13,12.43,13.27,13.79,14.21,14.63,15.23,15.99,16.96,18.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-14,12.43,13.27,13.79,14.22,14.64,15.24,16.00,16.97,18.21,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-15,12.69,13.47,13.95,14.34,14.74,15.29,16.00,16.90,18.05,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-19,12.81,13.69,14.23,14.68,15.12,15.74,16.54,17.55,18.85,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-20,12.81,13.70,14.26,14.71,15.15,15.79,16.60,17.63,18.94,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-21,12.81,13.70,14.26,14.71,15.15,15.79,16.60,17.63,18.94,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-22,12.81,13.70,14.26,14.71,15.15,15.79,16.60,17.63,18.94,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-25,12.81,13.70,14.26,14.71,15.15,15.79,16.60,17.63,18.94,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-26,12.81,13.70,14.26,14.71,15.15,15.79,16.60,17.63,18.94,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-27,12.91,13.97,14.63,15.16,15.70,16.45,17.42,18.65,20.21,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-28,12.91,14.30,15.16,15.85,16.54,17.53,18.79,20.39,22.42,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-29,12.91,14.58,15.61,16.44,17.28,18.47,19.98,21.90,24.35,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-01,12.91,14.58,15.61,16.44,17.28,18.47,19.98,21.90,24.35,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-02,12.91,14.58,15.61,16.44,17.28,18.47,19.98,21.90,24.35,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-03,12.91,14.69,15.79,16.68,17.57,18.84,20.45,22.50,25.11,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-04,12.91,14.69,15.79,16.68,17.57,18.84,20.45,22.50,25.11,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-05,12.91,14.80,15.97,16.92,17.86,19.21,20.92,23.10,25.87,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-08,12.91,14.89,16.11,17.10,18.08,19.49,21.28,23.56,26.45,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,12.91,14.89,16.12,17.11,18.10,19.51,21.31,23.59,26.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,12.91,14.90,16.13,17.13,18.13,19.54,21.35,23.65,26.57,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-11,12.91,14.90,16.13,17.13,18.13,19.54,21.35,23.65,26.57,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-12,12.91,15.06,16.39,17.46,18.53,20.06,22.01,24.49,27.63,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-16,12.91,15.10,16.45,17.55,18.65,20.20,22.19,24.71,27.93,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-17,12.91,15.10,16.45,17.55,18.65,20.20,22.19,24.71,27.93,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-18,12.91,15.10,16.45,17.55,18.65,20.20,22.19,24.71,27.93,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-19,12.91,15.10,16.45,17.55,18.65,20.20,22.19,24.71,27.93,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-22,12.91,15.10,16.45,17.55,18.65,20.20,22.19,24.71,27.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-23,12.91,15.10,16.45,17.55,18.65,20.20,22.19,24.71,27.93,0.75,0.62,0.04,Resistência,0,0
2021-02-24,13.18,15.31,16.62,17.69,18.75,20.26,22.19,24.64,27.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-25,13.18,15.31,16.62,17.69,18.75,20.26,22.19,24.64,27.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-26,13.22,15.34,16.65,17.71,18.76,20.27,22.19,24.63,27.73,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-01,13.40,15.47,16.76,17.80,18.83,20.31,22.19,24.58,27.62,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-02,13.40,15.47,16.76,17.80,18.83,20.31,22.19,24.58,27.62,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-03,13.40,15.47,16.76,17.80,18.83,20.31,22.19,24.58,27.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-04,13.40,15.47,16.76,17.80,18.83,20.31,22.19,24.58,27.62,0.72,0.62,0.07,Resistência,0,0
2021-03-05,13.40,15.47,16.76,17.80,18.83,20.31,22.19,24.58,27.62,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-08,14.03,15.96,17.15,18.11,19.07,20.44,22.19,24.41,27.23,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-09,14.36,16.21,17.35,18.27,19.20,20.51,22.19,24.32,27.03,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-10,14.60,16.39,17.50,18.40,19.29,20.57,22.19,24.25,26.88,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-11,14.60,16.39,17.50,18.40,19.29,20.57,22.19,24.25,26.88,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-12,14.68,16.45,17.55,18.44,19.32,20.58,22.19,24.23,26.83,0.74,0.62,0.05,Resistência,0,0
2021-03-15,14.71,16.48,17.57,18.45,19.33,20.59,22.19,24.22,26.81,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-16,14.71,16.48,17.57,18.45,19.33,20.59,22.19,24.22,26.81,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-17,14.77,16.52,17.60,18.48,19.36,20.60,22.19,24.21,26.78,0.77,0.62,0.02,Resistência,0,1
2021-03-18,14.88,16.61,17.67,18.54,19.40,20.63,22.19,24.18,26.71,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-19,14.88,16.61,17.67,18.54,19.40,20.63,22.19,24.18,26.71,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-22,14.88,16.61,17.67,18.54,19.40,20.63,22.19,24.18,26.71,0.75,0.62,0.04,Resistência,0,0
2021-03-23,14.88,16.61,17.67,18.54,19.40,20.63,22.19,24.18,26.71,0.73,0.62,0.06,Resistência,0,0
2021-03-24,14.88,16.61,17.67,18.54,19.40,20.63,22.19,24.18,26.71,0.67,0.62,0.12,Resistência,0,0
2021-03-25,15.25,16.89,17.90,18.72,19.54,20.70,22.19,24.08,26.48,0.70,0.62,0.09,Resistência,0,0
2021-03-26,15.41,17.01,18.00,18.80,19.60,20.74,22.19,24.03,26.38,0.71,0.62,0.08,Resistência,0,0
2021-03-29,15.42,17.02,18.01,18.80,19.60,20.74,22.19,24.03,26.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-30,15.64,17.19,18.14,18.92,19.69,20.79,22.19,23.97,26.24,0.38,0.24,0.00,Suporte,1,0
2021-03-31,15.75,17.27,18.21,18.97,19.73,20.81,22.19,23.94,26.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-01,16.00,17.46,18.36,19.10,19.83,20.87,22.19,23.87,26.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-05,16.00,17.46,18.36,19.10,19.83,20.87,22.19,23.87,26.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-06,16.11,17.54,18.43,19.15,19.87,20.89,22.19,23.84,25.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-07,16.23,17.64,18.51,19.21,19.91,20.91,22.19,23.81,25.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-08,16.25,17.65,18.52,19.22,19.92,20.92,22.19,23.81,25.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-09,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-12,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-13,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-14,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-15,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.63,0.62,0.16,Resistência,1,0
2021-04-16,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.62,0.62,0.17,Resistência,1,0
2021-04-19,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-20,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-21,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-22,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-23,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.62,0.62,0.17,Resistência,1,0
2021-04-26,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.64,0.62,0.15,Resistência,1,0
2021-04-27,16.26,17.66,18.53,19.23,19.92,20.92,22.19,23.80,25.85,0.68,0.62,0.11,Resistência,0,0
2021-04-28,16.26,17.61,18.45,19.12,19.80,20.76,21.99,23.55,25.53,0.73,0.62,0.06,Resistência,0,0
2021-04-29,16.26,17.61,18.45,19.12,19.80,20.76,21.99,23.55,25.53,0.72,0.62,0.07,Resistência,0,0
2021-04-30,16.26,17.61,18.45,19.12,19.80,20.76,21.99,23.55,25.53,0.69,0.62,0.10,Resistência,0,0
2021-05-03,16.26,17.61,18.45,19.12,19.80,20.76,21.99,23.55,25.53,0.74,0.62,0.05,Resistência,0,0
2021-05-04,16.26,17.61,18.45,19.12,19.80,20.76,21.99,23.55,25.53,0.70,0.62,0.09,Resistência,0,0
2021-05-05,16.26,17.61,18.45,19.12,19.80,20.76,21.99,23.55,25.53,0.74,0.62,0.05,Resistência,0,0
2021-05-06,16.26,17.61,18.45,19.12,19.80,20.76,21.99,23.55,25.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-07,16.26,17.59,18.41,19.07,19.73,20.68,21.88,23.41,25.35,0.64,0.62,0.15,Resistência,1,0
2021-05-10,16.26,17.59,18.41,19.07,19.73,20.68,21.88,23.41,25.35,0.62,0.62,0.17,Resistência,1,0
2021-05-11,16.26,17.59,18.41,19.07,19.73,20.68,21.88,23.41,25.35,0.37,0.24,0.01,Suporte,1,0
2021-05-12,16.26,17.59,18.41,19.07,19.73,20.68,21.88,23.41,25.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-13,16.26,17.59,18.41,19.07,19.73,20.68,21.88,23.41,25.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-14,16.26,17.59,18.41,19.07,19.73,20.68,21.88,23.41,25.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-17,16.26,17.59,18.41,19.07,19.73,20.68,21.88,23.41,25.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-18,16.26,17.59,18.41,19.07,19.73,20.68,21.88,23.41,25.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-19,16.26,17.51,18.28,18.90,19.52,20.41,21.54,22.98,24.80,0.62,0.62,0.17,Resistência,1,0
2021-05-20,16.26,17.49,18.25,18.87,19.48,20.36,21.47,22.89,24.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-21,16.26,17.48,18.24,18.86,19.47,20.34,21.45,22.86,24.66,0.78,0.62,0.01,Resistência,0,1
2021-05-24,16.26,17.43,18.15,18.73,19.31,20.14,21.20,22.54,24.25,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-25,16.26,17.43,18.15,18.73,19.31,20.14,21.20,22.54,24.25,0.78,0.62,0.01,Resistência,0,1
2021-05-26,16.26,17.43,18.15,18.73,19.31,20.14,21.20,22.54,24.25,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-27,16.26,17.43,18.15,18.73,19.31,20.14,21.20,22.54,24.25,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-28,16.26,17.43,18.15,18.73,19.31,20.14,21.20,22.54,24.25,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-01,16.26,17.43,18.15,18.73,19.31,20.14,21.20,22.54,24.25,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-02,16.26,17.37,18.05,18.60,19.16,19.95,20.95,22.23,23.85,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-03,16.26,17.37,18.05,18.60,19.16,19.95,20.95,22.23,23.85,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-04,16.26,17.37,18.05,18.60,19.16,19.95,20.95,22.23,23.85,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-07,16.26,17.62,18.46,19.14,19.81,20.78,22.01,23.57,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,16.26,17.70,18.59,19.31,20.03,21.05,22.36,24.02,26.13,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-09,16.26,17.71,18.61,19.33,20.05,21.09,22.40,24.07,26.19,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-10,17.79,18.88,19.55,20.10,20.64,21.41,22.40,23.65,25.25,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-11,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-14,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-15,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-16,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-17,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-18,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.64,0.62,0.15,Resistência,1,0
2021-06-21,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-22,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.76,0.62,0.03,Resistência,0,1
2021-06-23,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.71,0.62,0.08,Resistência,0,0
2021-06-24,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.75,0.62,0.04,Resistência,0,1
2021-06-25,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.68,0.62,0.11,Resistência,0,0
2021-06-28,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-29,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-30,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-01,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-02,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-06,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-07,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-08,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-09,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-12,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-13,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-14,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.31,0.24,0.07,Suporte,0,0
2021-07-15,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.36,0.24,0.02,Suporte,1,0
2021-07-16,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.31,0.24,0.07,Suporte,0,0
2021-07-19,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.29,0.24,0.09,Suporte,0,0
2021-07-20,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-21,17.79,19.00,19.75,20.36,20.97,21.83,22.93,24.33,26.11,0.38,0.24,0.00,Suporte,1,0
2021-07-22,18.43,19.49,20.15,20.68,21.21,21.97,22.93,24.15,25.71,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-23,18.80,19.77,20.38,20.86,21.35,22.05,22.93,24.05,25.48,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,18.87,19.83,20.42,20.90,21.38,22.06,22.93,24.03,25.44,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-27,18.87,19.83,20.42,20.90,21.38,22.06,22.93,24.03,25.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-28,18.87,19.83,20.42,20.90,21.38,22.06,22.93,24.03,25.44,0.14,0.00,0.10,Suporte Forte,0,0
