Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-24,20.05,23.41,25.49,27.16,28.84,31.23,34.28,38.15,43.07,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-25,20.05,23.41,25.49,27.16,28.84,31.23,34.28,38.15,43.07,0.78,0.62,0.01,Resistência,0,1
2000-02-28,20.05,23.41,25.49,27.16,28.84,31.23,34.28,38.15,43.07,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-29,20.05,23.41,25.49,27.16,28.84,31.23,34.28,38.15,43.07,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-01,20.05,23.41,25.49,27.16,28.84,31.23,34.28,38.15,43.07,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-02,20.05,23.41,25.49,27.16,28.84,31.23,34.28,38.15,43.07,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-03,20.05,23.46,25.57,27.28,28.98,31.41,34.50,38.43,43.43,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-06,20.05,23.56,25.73,27.49,29.25,31.75,34.93,38.98,44.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-07,20.05,23.56,25.73,27.49,29.25,31.75,34.93,38.98,44.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-08,20.05,23.56,25.73,27.49,29.25,31.75,34.93,38.98,44.13,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-09,20.05,23.56,25.73,27.49,29.25,31.75,34.93,38.98,44.13,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-10,20.05,23.72,25.98,27.82,29.65,32.26,35.58,39.80,45.18,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-13,20.05,23.72,25.98,27.82,29.65,32.26,35.58,39.80,45.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-14,20.05,23.72,25.98,27.82,29.65,32.26,35.58,39.80,45.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-15,20.05,23.72,25.98,27.82,29.65,32.26,35.58,39.80,45.18,0.70,0.62,0.09,Resistência,0,0
2000-03-16,20.05,23.72,25.98,27.82,29.65,32.26,35.58,39.80,45.18,0.75,0.62,0.04,Resistência,0,0
2000-03-17,20.05,23.72,25.98,27.82,29.65,32.26,35.58,39.80,45.18,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-20,20.05,23.72,25.98,27.82,29.65,32.26,35.58,39.80,45.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-21,21.29,24.70,26.80,28.50,30.21,32.63,35.72,39.64,44.64,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-22,21.29,25.23,27.67,29.64,31.60,34.41,37.98,42.52,48.29,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-23,21.29,25.58,28.23,30.38,32.53,35.58,39.47,44.41,50.71,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-24,21.61,25.89,28.54,30.68,32.81,35.86,39.74,44.67,50.94,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-27,23.17,27.08,29.50,31.46,33.41,36.19,39.74,44.25,49.98,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-28,23.17,27.08,29.50,31.46,33.41,36.19,39.74,44.25,49.98,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-29,23.17,27.08,29.50,31.46,33.41,36.19,39.74,44.25,49.98,0.71,0.62,0.08,Resistência,0,0
2000-03-30,23.17,27.08,29.50,31.46,33.41,36.19,39.74,44.25,49.98,0.63,0.62,0.16,Resistência,1,0
2000-03-31,23.17,27.08,29.50,31.46,33.41,36.19,39.74,44.25,49.98,0.66,0.62,0.13,Resistência,0,0
2000-04-03,23.17,27.08,29.50,31.46,33.41,36.19,39.74,44.25,49.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-04,23.17,27.08,29.50,31.46,33.41,36.19,39.74,44.25,49.98,0.74,0.62,0.05,Resistência,0,0
2000-04-05,23.17,27.10,29.53,31.50,33.47,36.26,39.83,44.36,50.13,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-06,23.17,27.19,29.67,31.68,33.69,36.55,40.19,44.82,50.71,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-07,23.17,27.51,30.19,32.36,34.53,37.62,41.55,46.55,52.91,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-10,23.17,27.51,30.19,32.36,34.53,37.62,41.55,46.55,52.91,0.77,0.62,0.02,Resistência,0,1
2000-04-11,24.07,28.20,30.75,32.81,34.87,37.81,41.55,46.30,52.35,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-12,25.22,29.07,31.46,33.38,35.31,38.06,41.55,45.99,51.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-13,26.01,29.68,31.95,33.78,35.61,38.22,41.55,45.78,51.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-14,26.01,29.68,31.95,33.78,35.61,38.22,41.55,45.78,51.15,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-17,26.01,29.68,31.95,33.78,35.61,38.22,41.55,45.78,51.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-18,27.55,30.85,32.90,34.55,36.20,38.55,41.55,45.36,50.20,0.64,0.62,0.15,Resistência,1,0
2000-04-19,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.36,0.24,0.02,Suporte,1,0
2000-04-20,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-24,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.36,0.24,0.02,Suporte,1,0
2000-04-25,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-26,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.34,0.24,0.04,Suporte,0,0
2000-04-27,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-28,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.64,0.62,0.15,Resistência,1,0
2000-05-01,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-02,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-03,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-04,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-05,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.65,0.62,0.14,Resistência,0,0
2000-05-08,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-09,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.34,0.24,0.04,Suporte,0,0
2000-05-10,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-11,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-12,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-15,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.30,0.24,0.08,Suporte,0,0
2000-05-16,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-17,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.31,0.24,0.07,Suporte,0,0
2000-05-18,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-19,28.18,31.34,33.29,34.86,36.44,38.69,41.55,45.19,49.81,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-22,25.88,29.58,31.87,33.71,35.56,38.20,41.55,45.81,51.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-23,25.83,29.54,31.84,33.69,35.54,38.19,41.55,45.83,51.26,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-24,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-25,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-26,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-30,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.35,0.24,0.03,Suporte,0,0
2000-05-31,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.32,0.24,0.06,Suporte,0,0
2000-06-01,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-02,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-05,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-06,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-07,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-08,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-09,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-12,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-13,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-14,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.37,0.24,0.01,Suporte,1,0
2000-06-15,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-16,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-19,24.86,28.80,31.24,33.20,35.17,37.98,41.55,46.09,51.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-20,24.86,28.77,31.18,33.14,35.09,37.87,41.41,45.91,51.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-21,24.86,28.48,30.72,32.52,34.33,36.91,40.19,44.36,49.66,0.69,0.62,0.10,Resistência,0,0
2000-06-22,24.86,28.27,30.37,32.08,33.78,36.20,39.29,43.21,48.21,0.63,0.62,0.16,Resistência,1,0
2000-06-23,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-26,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-27,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-28,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-29,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-30,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-03,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.64,0.62,0.15,Resistência,1,0
2000-07-05,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-06,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-07,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-10,24.86,28.02,29.98,31.56,33.15,35.40,38.27,41.92,46.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-11,24.86,27.93,29.82,31.36,32.89,35.07,37.85,41.38,45.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-12,24.86,27.80,29.61,31.08,32.55,34.64,37.30,40.68,44.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-13,24.86,27.77,29.58,31.04,32.49,34.57,37.21,40.57,44.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-14,24.86,27.77,29.58,31.04,32.49,34.57,37.21,40.57,44.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-17,24.86,27.77,29.58,31.04,32.49,34.57,37.21,40.57,44.84,0.74,0.62,0.05,Resistência,0,0
2000-07-18,24.86,27.77,29.58,31.04,32.49,34.57,37.21,40.57,44.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-19,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-20,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-21,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.31,0.24,0.07,Suporte,0,0
2000-07-24,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-25,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-26,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-27,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-28,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-31,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.24,0.24,0.14,Suporte,0,0
2000-08-01,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-02,24.86,27.39,28.96,30.22,31.49,33.29,35.59,38.51,42.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-03,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-04,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-07,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-08,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-09,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-10,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-11,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-14,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.30,0.24,0.08,Suporte,0,0
2000-08-15,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-16,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-17,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-18,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-21,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-22,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-23,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-24,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.62,0.62,0.17,Resistência,1,0
2000-08-25,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-28,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-29,23.39,26.27,28.05,29.49,30.93,32.98,35.59,38.91,43.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-30,23.39,26.23,27.99,29.41,30.83,32.85,35.43,38.70,42.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-31,23.39,26.21,27.95,29.36,30.78,32.78,35.34,38.59,42.73,0.65,0.62,0.14,Resistência,0,0
2000-09-01,23.39,25.97,27.57,28.86,30.14,31.98,34.32,37.29,41.07,0.66,0.62,0.13,Resistência,0,0
2000-09-05,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.66,0.62,0.13,Resistência,0,0
2000-09-06,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-07,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-08,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.36,0.24,0.02,Suporte,1,0
2000-09-11,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.35,0.24,0.03,Suporte,0,0
2000-09-12,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-13,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.31,0.24,0.07,Suporte,0,0
2000-09-14,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.34,0.24,0.04,Suporte,0,0
2000-09-15,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.28,0.24,0.10,Suporte,0,0
2000-09-18,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.25,0.24,0.13,Suporte,0,0
2000-09-19,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-20,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-21,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.29,0.24,0.09,Suporte,0,0
2000-09-22,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-25,23.39,25.93,27.50,28.76,30.03,31.84,34.14,37.06,40.78,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-26,23.39,25.82,27.32,28.54,29.76,31.49,33.69,36.49,40.06,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-27,22.54,24.82,26.24,27.38,28.52,30.15,32.22,34.85,38.20,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-28,22.42,24.73,26.16,27.32,28.48,30.12,32.22,34.89,38.28,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-29,21.04,23.65,25.27,26.58,27.88,29.74,32.11,35.12,38.95,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-02,20.41,23.17,24.88,26.26,27.64,29.61,32.11,35.29,39.34,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-03,18.61,21.80,23.77,25.36,26.95,29.22,32.11,35.78,40.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,18.61,21.80,23.77,25.36,26.95,29.22,32.11,35.78,40.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,18.61,21.80,23.77,25.36,26.95,29.22,32.11,35.78,40.45,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-06,18.61,21.80,23.77,25.36,26.95,29.22,32.11,35.78,40.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-09,18.61,21.80,23.77,25.36,26.95,29.22,32.11,35.78,40.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-10,17.57,21.00,23.12,24.84,26.56,29.00,32.11,36.06,41.10,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-11,17.52,20.96,23.09,24.82,26.54,28.99,32.11,36.08,41.13,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-12,17.34,20.83,22.98,24.72,26.47,28.95,32.11,36.13,41.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,17.25,20.76,22.93,24.68,26.43,28.93,32.11,36.15,41.29,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-16,17.25,20.76,22.93,24.68,26.43,28.93,32.11,36.15,41.29,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-17,15.40,19.34,21.78,23.76,25.73,28.53,32.11,36.66,42.44,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-18,14.63,18.76,21.31,23.37,25.43,28.37,32.11,36.86,42.91,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-19,14.63,18.76,21.31,23.37,25.43,28.37,32.11,36.86,42.91,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-20,14.63,18.76,21.31,23.37,25.43,28.37,32.11,36.86,42.91,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-23,14.63,18.76,21.31,23.37,25.43,28.37,32.11,36.86,42.91,0.27,0.24,0.11,Suporte,0,0
