Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-08,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-11,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.78,0.62,0.01,Resistência,0,1
2016-04-12,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-13,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-14,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-19,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,28.20,32.99,35.95,38.34,40.73,44.14,48.48,54.00,61.01,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-21,28.29,33.05,36.00,38.38,40.77,44.16,48.48,53.97,60.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-22,28.29,33.11,36.10,38.51,40.92,44.36,48.73,54.29,61.36,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-25,28.29,33.11,36.10,38.51,40.92,44.36,48.73,54.29,61.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,28.29,33.11,36.10,38.51,40.92,44.36,48.73,54.29,61.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,28.29,33.11,36.10,38.51,40.92,44.36,48.73,54.29,61.36,0.77,0.62,0.02,Resistência,0,1
2016-04-28,28.29,33.11,36.10,38.51,40.92,44.36,48.73,54.29,61.36,0.72,0.62,0.07,Resistência,0,0
2016-04-29,28.29,33.11,36.10,38.51,40.92,44.36,48.73,54.29,61.36,0.73,0.62,0.06,Resistência,0,0
2016-05-02,30.37,34.70,37.38,39.55,41.72,44.80,48.73,53.72,60.08,0.74,0.62,0.05,Resistência,0,0
2016-05-03,30.37,34.70,37.38,39.55,41.72,44.80,48.73,53.72,60.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-04,30.37,34.70,37.38,39.55,41.72,44.80,48.73,53.72,60.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-05,30.37,34.70,37.38,39.55,41.72,44.80,48.73,53.72,60.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-06,30.37,34.70,37.38,39.55,41.72,44.80,48.73,53.72,60.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-09,30.37,34.70,37.38,39.55,41.72,44.80,48.73,53.72,60.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,30.37,34.70,37.38,39.55,41.72,44.80,48.73,53.72,60.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-11,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-12,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.36,0.24,0.02,Suporte,0,0
2016-05-13,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-16,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.64,0.62,0.15,Resistência,1,0
2016-05-17,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-18,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-19,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-20,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-23,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.72,0.62,0.07,Resistência,0,0
2016-05-24,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-25,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-26,32.69,36.48,38.82,40.71,42.60,45.30,48.73,53.09,58.64,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-27,33.01,36.72,39.02,40.87,42.72,45.37,48.73,53.01,58.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-31,35.89,38.92,40.79,42.31,43.83,45.98,48.73,52.22,56.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,36.14,39.26,41.19,42.74,44.30,46.52,49.35,52.94,57.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-02,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-03,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-06,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-08,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-09,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.74,0.62,0.05,Resistência,0,0
2016-06-10,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.68,0.62,0.11,Resistência,0,0
2016-06-13,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.63,0.62,0.16,Resistência,1,0
2016-06-14,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-15,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-17,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.24,0.24,0.14,Suporte,0,0
2016-06-20,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.32,0.24,0.06,Suporte,0,0
2016-06-21,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-22,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-23,36.14,39.75,41.99,43.80,45.60,48.17,51.45,55.61,60.91,0.29,0.24,0.09,Suporte,0,0
2016-06-24,35.47,39.24,41.57,43.46,45.35,48.03,51.45,55.80,61.33,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-01,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.27,0.24,0.11,Suporte,0,0
2016-07-05,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.34,0.24,0.04,Suporte,0,0
2016-07-06,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-07,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-08,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-11,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-13,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-14,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.68,0.62,0.11,Resistência,0,0
2016-07-15,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-18,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,33.53,37.76,40.38,42.49,44.60,47.62,51.45,56.32,62.52,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-20,33.53,38.14,40.99,43.30,45.60,48.88,53.06,58.37,65.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,33.53,38.53,41.62,44.12,46.62,50.18,54.71,60.47,67.80,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,33.53,38.71,41.92,44.52,47.11,50.80,55.50,61.48,69.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,33.53,38.71,41.92,44.52,47.11,50.80,55.50,61.48,69.08,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-26,33.53,38.71,41.92,44.52,47.11,50.80,55.50,61.48,69.08,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-27,33.53,38.82,42.09,44.74,47.38,51.14,55.94,62.04,69.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,33.53,38.88,42.19,44.87,47.55,51.36,56.21,62.38,70.23,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-29,33.53,38.88,42.19,44.87,47.55,51.36,56.21,62.38,70.23,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,33.53,39.14,42.61,45.41,48.21,52.21,57.29,63.75,71.97,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-02,33.53,39.14,42.61,45.41,48.21,52.21,57.29,63.75,71.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-03,33.53,39.39,43.02,45.95,48.88,53.05,58.37,65.13,73.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,33.53,39.72,43.55,46.64,49.73,54.14,59.75,66.88,75.95,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-05,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-08,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-11,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-12,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-17,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-18,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-19,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-22,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-23,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.78,0.62,0.01,Resistência,0,1
2016-08-24,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.62,0.62,0.17,Resistência,1,0
2016-08-25,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-26,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.62,0.62,0.17,Resistência,1,0
2016-08-29,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.63,0.62,0.16,Resistência,1,0
2016-08-30,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.64,0.62,0.15,Resistência,0,0
2016-08-31,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.62,0.62,0.17,Resistência,1,0
2016-09-01,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.71,0.62,0.08,Resistência,0,0
2016-09-02,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.71,0.62,0.08,Resistência,0,0
2016-09-06,33.53,39.77,43.64,46.76,49.88,54.33,59.99,67.19,76.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,34.30,40.36,44.11,47.14,50.18,54.49,59.99,66.98,75.87,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-08,34.47,40.49,44.22,47.23,50.24,54.53,59.99,66.93,75.76,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-09,34.47,40.49,44.22,47.23,50.24,54.53,59.99,66.93,75.76,0.69,0.62,0.10,Resistência,0,0
2016-09-12,35.04,40.93,44.57,47.52,50.46,54.65,59.99,66.78,75.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,37.30,42.65,45.97,48.64,51.32,55.13,59.99,66.16,74.01,0.70,0.62,0.09,Resistência,0,0
2016-09-14,38.57,43.63,46.75,49.28,51.81,55.41,59.99,65.82,73.23,0.71,0.62,0.08,Resistência,0,0
2016-09-15,40.68,45.24,48.06,50.34,52.61,55.86,59.99,65.24,71.92,0.78,0.62,0.01,Resistência,0,1
2016-09-16,41.73,46.04,48.71,50.86,53.01,56.08,59.99,64.96,71.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-19,43.31,47.83,50.63,52.89,55.14,58.36,62.46,67.67,74.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-20,43.31,47.94,50.80,53.11,55.42,58.72,62.91,68.24,75.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-21,43.31,47.94,50.80,53.11,55.42,58.72,62.91,68.24,75.02,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-22,43.31,48.16,51.16,53.58,56.01,59.46,63.86,69.45,76.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,45.74,50.17,52.91,55.12,57.33,60.49,64.50,69.60,76.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-26,47.89,51.81,54.24,56.20,58.15,60.95,64.50,69.02,74.76,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-27,47.89,51.81,54.24,56.20,58.15,60.95,64.50,69.02,74.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-28,47.89,51.81,54.24,56.20,58.15,60.95,64.50,69.02,74.76,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,47.89,51.81,54.24,56.20,58.15,60.95,64.50,69.02,74.76,0.62,0.62,0.17,Resistência,1,0
2016-09-30,47.89,51.81,54.24,56.20,58.15,60.95,64.50,69.02,74.76,0.73,0.62,0.06,Resistência,0,0
2016-10-03,47.89,51.81,54.24,56.20,58.15,60.95,64.50,69.02,74.76,0.71,0.62,0.08,Resistência,0,0
2016-10-04,47.89,51.81,54.24,56.20,58.15,60.95,64.50,69.02,74.76,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-05,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-06,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-07,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.77,0.62,0.02,Resistência,0,1
2016-10-10,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-11,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.63,0.62,0.16,Resistência,1,0
2016-10-12,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.38,0.24,0.00,Suporte,1,0
2016-10-13,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-14,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.33,0.24,0.05,Suporte,0,0
2016-10-17,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-18,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.34,0.24,0.04,Suporte,0,0
2016-10-19,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.31,0.24,0.07,Suporte,0,0
2016-10-20,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-21,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-24,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.32,0.24,0.06,Suporte,0,0
2016-10-25,47.89,51.89,54.37,56.37,58.37,61.22,64.85,69.46,75.33,0.27,0.24,0.11,Suporte,0,0
