Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-23,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-24,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.24,0.24,0.14,Suporte,0,0
2025-07-25,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.31,0.24,0.07,Suporte,0,0
2025-07-28,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.26,0.24,0.12,Suporte,0,0
2025-07-29,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-30,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-31,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-01,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-04,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-05,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-06,17.30,19.33,20.59,21.60,22.61,24.06,25.90,28.24,31.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-07,16.81,18.96,20.28,21.35,22.43,23.95,25.90,28.37,31.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-08,16.81,18.96,20.28,21.35,22.43,23.95,25.90,28.37,31.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-11,16.81,18.96,20.28,21.35,22.43,23.95,25.90,28.37,31.52,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-12,16.50,18.72,20.09,21.20,22.31,23.89,25.90,28.46,31.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-13,14.95,17.53,19.13,20.42,21.72,23.56,25.90,28.88,32.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-14,14.45,17.15,18.82,20.17,21.53,23.45,25.90,29.01,32.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-15,14.45,17.15,18.82,20.17,21.53,23.45,25.90,29.01,32.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,14.45,17.15,18.82,20.17,21.53,23.45,25.90,29.01,32.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,14.10,16.88,18.61,20.00,21.39,23.37,25.90,29.11,33.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,14.10,16.88,18.61,20.00,21.39,23.37,25.90,29.11,33.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,14.10,16.88,18.61,20.00,21.39,23.37,25.90,29.11,33.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,14.08,16.87,18.60,19.99,21.38,23.37,25.90,29.12,33.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-25,13.80,16.66,18.42,19.85,21.28,23.31,25.90,29.19,33.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,12.77,15.87,17.79,19.34,20.88,23.09,25.90,29.47,34.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-27,12.77,15.87,17.79,19.34,20.88,23.09,25.90,29.47,34.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-28,12.77,15.87,17.79,19.34,20.88,23.09,25.90,29.47,34.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-29,12.77,15.87,17.79,19.34,20.88,23.09,25.90,29.47,34.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-02,12.77,15.29,16.84,18.10,19.36,21.15,23.43,26.33,30.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,12.77,15.11,16.56,17.73,18.89,20.56,22.68,25.38,28.80,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-04,12.77,15.09,16.53,17.70,18.86,20.51,22.62,25.30,28.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-05,12.77,14.98,16.35,17.46,18.57,20.14,22.15,24.70,27.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,12.77,14.98,16.35,17.46,18.57,20.14,22.15,24.70,27.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-09,12.77,14.88,16.18,17.23,18.28,19.78,21.69,24.12,27.20,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-10,12.77,14.87,16.17,17.22,18.26,19.76,21.66,24.08,27.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,12.77,14.72,15.92,16.90,17.87,19.25,21.02,23.26,26.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-12,12.77,14.70,15.89,16.86,17.83,19.20,20.95,23.17,26.01,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-15,12.77,14.70,15.89,16.86,17.83,19.20,20.95,23.17,26.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-16,12.77,14.59,15.72,16.63,17.55,18.85,20.50,22.60,25.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-17,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-18,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.29,0.24,0.09,Suporte,0,0
2025-09-19,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.27,0.24,0.11,Suporte,0,0
2025-09-22,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.29,0.24,0.09,Suporte,0,0
2025-09-23,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.27,0.24,0.11,Suporte,0,0
2025-09-24,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-25,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.32,0.24,0.06,Suporte,0,0
2025-09-26,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.30,0.24,0.08,Suporte,0,0
2025-09-29,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.29,0.24,0.09,Suporte,0,0
2025-09-30,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-01,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.30,0.24,0.08,Suporte,0,0
2025-10-02,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.28,0.24,0.10,Suporte,0,0
2025-10-03,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-06,12.53,14.41,15.57,16.52,17.46,18.79,20.50,22.67,25.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-07,12.53,14.20,15.24,16.08,16.91,18.10,19.62,21.55,24.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-08,12.53,14.16,15.17,15.98,16.80,17.96,19.44,21.32,23.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-09,12.53,14.12,15.10,15.90,16.69,17.82,19.26,21.09,23.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-10,12.53,14.03,14.95,15.70,16.45,17.51,18.87,20.59,22.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-13,12.53,14.00,14.91,15.64,16.37,17.42,18.75,20.44,22.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-14,12.53,14.00,14.91,15.64,16.37,17.42,18.75,20.44,22.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-15,12.53,13.98,14.88,15.61,16.34,17.37,18.69,20.37,22.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-16,12.53,13.93,14.80,15.50,16.19,17.19,18.46,20.07,22.12,0.31,0.24,0.07,Suporte,0,0
2025-10-17,12.53,13.74,14.49,15.10,15.71,16.57,17.67,19.07,20.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-20,12.53,13.74,14.49,15.10,15.71,16.57,17.67,19.07,20.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-21,12.53,13.74,14.49,15.09,15.69,16.55,17.65,19.04,20.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-22,12.53,13.60,14.26,14.79,15.32,16.08,17.05,18.28,19.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-23,12.53,13.47,14.06,14.53,15.00,15.67,16.53,17.62,19.00,0.76,0.62,0.03,Resistência,0,1
2025-10-24,12.53,13.47,14.06,14.53,15.00,15.67,16.53,17.62,19.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-27,12.53,13.47,14.06,14.53,15.00,15.67,16.53,17.62,19.00,0.72,0.62,0.07,Resistência,0,0
2025-10-28,12.53,13.47,14.06,14.53,15.00,15.67,16.53,17.62,19.00,0.75,0.62,0.04,Resistência,0,1
2025-10-29,12.53,13.47,14.06,14.53,15.00,15.67,16.53,17.62,19.00,0.75,0.62,0.04,Resistência,0,1
2025-10-30,12.53,13.47,14.06,14.53,15.00,15.67,16.53,17.62,19.00,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-31,12.53,13.47,14.06,14.53,15.00,15.67,16.53,17.62,19.00,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-03,12.53,13.50,14.10,14.58,15.07,15.76,16.64,17.76,19.18,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-04,12.53,13.50,14.10,14.58,15.07,15.76,16.64,17.76,19.18,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-05,12.53,13.66,14.36,14.93,15.50,16.30,17.33,18.64,20.30,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-06,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-07,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-10,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-11,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-12,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-13,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-14,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-17,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.75,0.62,0.04,Resistência,0,0
2025-11-18,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.75,0.62,0.04,Resistência,0,0
2025-11-19,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.65,0.62,0.14,Resistência,1,0
2025-11-20,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-21,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.69,0.62,0.10,Resistência,0,0
2025-11-24,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-25,12.53,13.74,14.48,15.08,15.69,16.55,17.64,19.03,20.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-26,13.26,14.29,14.93,15.45,15.97,16.70,17.64,18.83,20.35,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-28,13.26,14.29,14.93,15.45,15.97,16.70,17.64,18.83,20.35,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-01,13.26,14.29,14.93,15.45,15.97,16.70,17.64,18.83,20.35,0.68,0.62,0.11,Resistência,0,0
2025-12-02,13.26,14.29,14.93,15.45,15.97,16.70,17.64,18.83,20.35,0.70,0.62,0.09,Resistência,0,0
2025-12-03,13.26,14.29,14.93,15.45,15.97,16.70,17.64,18.83,20.35,0.68,0.62,0.11,Resistência,0,0
2025-12-04,13.26,14.29,14.93,15.45,15.97,16.70,17.64,18.83,20.35,0.63,0.62,0.16,Resistência,1,0
2025-12-05,13.26,14.29,14.93,15.45,15.97,16.70,17.64,18.83,20.35,0.66,0.62,0.13,Resistência,0,0
2025-12-08,13.26,14.29,14.93,15.45,15.97,16.70,17.64,18.83,20.35,0.76,0.62,0.03,Resistência,0,1
2025-12-09,13.26,14.43,15.15,15.73,16.31,17.14,18.20,19.54,21.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-10,14.20,15.26,15.92,16.44,16.97,17.73,18.69,19.91,21.46,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-11,14.20,15.43,16.20,16.81,17.43,18.31,19.43,20.85,22.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-12,14.20,15.43,16.20,16.81,17.43,18.31,19.43,20.85,22.66,0.72,0.62,0.07,Resistência,0,0
2025-12-15,14.20,15.43,16.20,16.81,17.43,18.31,19.43,20.85,22.66,0.63,0.62,0.16,Resistência,1,0
2025-12-16,14.20,15.43,16.20,16.81,17.43,18.31,19.43,20.85,22.66,0.77,0.62,0.02,Resistência,0,1
2025-12-17,14.20,15.43,16.20,16.81,17.43,18.31,19.43,20.85,22.66,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-18,14.20,15.43,16.20,16.81,17.43,18.31,19.43,20.85,22.66,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-19,14.20,15.43,16.20,16.81,17.43,18.31,19.43,20.85,22.66,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-22,14.20,15.50,16.31,16.96,17.61,18.54,19.72,21.22,23.13,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-23,14.20,15.51,16.32,16.98,17.64,18.57,19.76,21.27,23.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-24,14.20,15.52,16.34,17.00,17.67,18.61,19.81,21.34,23.28,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-26,14.20,15.52,16.34,17.00,17.67,18.61,19.81,21.34,23.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-29,14.20,15.54,16.37,17.05,17.72,18.67,19.89,21.44,23.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-30,14.56,15.82,16.60,17.23,17.85,18.75,19.89,21.34,23.18,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-31,14.56,15.82,16.60,17.23,17.85,18.75,19.89,21.34,23.18,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-02,14.56,15.82,16.60,17.23,17.85,18.75,19.89,21.34,23.18,0.75,0.62,0.04,Resistência,0,0
2026-01-05,14.56,15.82,16.60,17.23,17.85,18.75,19.89,21.34,23.18,0.71,0.62,0.08,Resistência,0,0
2026-01-06,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.69,0.62,0.10,Resistência,0,0
2026-01-07,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.72,0.62,0.07,Resistência,0,0
2026-01-08,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.74,0.62,0.05,Resistência,0,0
2026-01-09,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.63,0.62,0.16,Resistência,1,0
2026-01-12,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-13,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-14,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.31,0.24,0.07,Suporte,0,0
2026-01-15,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-16,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.25,0.24,0.13,Suporte,0,0
2026-01-20,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.24,0.24,0.14,Suporte,0,0
2026-01-21,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.28,0.24,0.10,Suporte,0,0
2026-01-22,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.26,0.24,0.12,Suporte,0,0
2026-01-23,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-27,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-28,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-29,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.35,0.24,0.03,Suporte,0,0
2026-01-30,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-02,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-03,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-04,15.11,16.24,16.94,17.50,18.06,18.87,19.89,21.19,22.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-05,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.34,0.24,0.04,Suporte,0,0
2026-02-06,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-09,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.35,0.24,0.03,Suporte,1,0
2026-02-10,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.37,0.24,0.01,Suporte,1,0
2026-02-11,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.33,0.24,0.05,Suporte,0,0
2026-02-12,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-13,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.28,0.24,0.10,Suporte,0,0
2026-02-17,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.35,0.24,0.03,Suporte,1,0
2026-02-18,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.28,0.24,0.10,Suporte,0,0
2026-02-19,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.26,0.24,0.12,Suporte,0,0
2026-02-20,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.28,0.24,0.10,Suporte,0,0
2026-02-23,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-24,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-25,15.72,16.70,17.31,17.80,18.30,19.00,19.89,21.02,22.47,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-26,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-27,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.78,0.62,0.01,Resistência,0,1
2026-03-02,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-03,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-04,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-05,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-06,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.66,0.62,0.13,Resistência,1,0
2026-03-09,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-10,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-11,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.36,0.24,0.02,Suporte,1,0
2026-03-12,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.37,0.24,0.01,Suporte,1,0
2026-03-13,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-16,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-17,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-18,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-19,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.38,0.24,0.00,Suporte,1,0
2026-03-20,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-23,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.30,0.24,0.08,Suporte,0,0
2026-03-24,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-25,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-26,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-27,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-30,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-31,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-01,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-02,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-06,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-07,15.72,16.71,17.33,17.82,18.32,19.03,19.93,21.08,22.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-08,15.75,16.74,17.35,17.84,18.33,19.04,19.93,21.07,22.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-09,15.76,16.74,17.35,17.84,18.34,19.04,19.93,21.06,22.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,15.95,16.89,17.47,17.94,18.41,19.08,19.93,21.01,22.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-13,15.95,16.89,17.47,17.94,18.41,19.08,19.93,21.01,22.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-14,15.95,16.89,17.47,17.94,18.41,19.08,19.93,21.01,22.39,0.49,0.38,0.01,Zona de Consolidação,0,0
