Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-18,6.32,7.24,7.80,8.26,8.72,9.37,10.20,11.26,12.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,6.32,7.24,7.80,8.26,8.72,9.37,10.20,11.26,12.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,6.27,7.20,7.77,8.24,8.70,9.36,10.20,11.27,12.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,6.21,7.15,7.73,8.20,8.68,9.35,10.20,11.29,12.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-24,6.17,7.12,7.71,8.18,8.66,9.34,10.20,11.30,12.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,6.17,7.12,7.71,8.18,8.66,9.34,10.20,11.30,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,6.04,7.02,7.63,8.12,8.61,9.31,10.20,11.33,12.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,6.04,7.02,7.63,8.12,8.61,9.31,10.20,11.33,12.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,6.04,7.02,7.63,8.12,8.61,9.31,10.20,11.33,12.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,6.04,7.02,7.63,8.12,8.61,9.31,10.20,11.33,12.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.26,0.24,0.12,Suporte,0,0
2019-01-07,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.28,0.24,0.10,Suporte,0,0
2019-01-08,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.30,0.24,0.08,Suporte,0,0
2019-01-09,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.32,0.24,0.06,Suporte,0,0
2019-01-10,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-11,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-14,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-15,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-16,6.04,6.82,7.31,7.70,8.09,8.65,9.36,10.26,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-17,6.04,6.82,7.30,7.70,8.09,8.64,9.35,10.25,11.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-18,6.04,6.78,7.24,7.61,7.98,8.51,9.18,10.03,11.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-22,6.04,6.78,7.24,7.61,7.98,8.51,9.18,10.03,11.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-23,6.04,6.77,7.23,7.60,7.96,8.48,9.15,10.00,11.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-24,6.04,6.76,7.21,7.57,7.93,8.45,9.10,9.93,10.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,6.04,6.63,7.00,7.30,7.59,8.01,8.55,9.23,10.10,0.63,0.62,0.16,Resistência,1,0
2019-01-28,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-29,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.62,0.62,0.17,Resistência,1,0
2019-01-30,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.62,0.62,0.17,Resistência,1,0
2019-01-31,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-01,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.70,0.62,0.09,Resistência,0,0
2019-02-04,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-05,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-06,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.72,0.62,0.07,Resistência,0,0
2019-02-07,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.65,0.62,0.14,Resistência,0,0
2019-02-08,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.65,0.62,0.14,Resistência,0,0
2019-02-11,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.62,0.62,0.17,Resistência,1,0
2019-02-12,6.04,6.62,6.98,7.27,7.56,7.97,8.50,9.17,10.02,0.64,0.62,0.15,Resistência,1,0
2019-02-13,6.04,6.61,6.96,7.25,7.54,7.94,8.46,9.12,9.96,0.67,0.62,0.12,Resistência,0,0
2019-02-14,6.04,6.61,6.96,7.25,7.54,7.94,8.46,9.12,9.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-15,6.04,6.59,6.93,7.20,7.47,7.86,8.36,8.99,9.79,0.65,0.62,0.14,Resistência,0,0
2019-02-19,6.04,6.59,6.93,7.20,7.47,7.86,8.36,8.99,9.79,0.64,0.62,0.15,Resistência,1,0
2019-02-20,6.04,6.59,6.93,7.20,7.47,7.86,8.36,8.99,9.79,0.69,0.62,0.10,Resistência,0,0
2019-02-21,6.04,6.59,6.93,7.20,7.47,7.86,8.36,8.99,9.79,0.65,0.62,0.14,Resistência,1,0
2019-02-22,6.04,6.59,6.93,7.20,7.47,7.86,8.36,8.99,9.79,0.67,0.62,0.12,Resistência,0,0
2019-02-25,6.04,6.61,6.96,7.24,7.52,7.93,8.44,9.09,9.92,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.75,0.62,0.04,Resistência,0,0
2019-02-27,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.78,0.62,0.01,Resistência,0,1
2019-03-01,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.75,0.62,0.04,Resistência,0,0
2019-03-04,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.71,0.62,0.08,Resistência,0,0
2019-03-05,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-06,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.74,0.62,0.05,Resistência,0,0
2019-03-07,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-08,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-11,6.04,6.71,7.13,7.47,7.81,8.29,8.90,9.68,10.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-12,6.25,6.88,7.26,7.58,7.89,8.33,8.90,9.62,10.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-13,6.72,7.23,7.55,7.81,8.07,8.43,8.90,9.49,10.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-14,6.72,7.23,7.55,7.81,8.07,8.43,8.90,9.49,10.25,0.70,0.62,0.09,Resistência,0,0
2019-03-15,6.76,7.27,7.58,7.83,8.08,8.44,8.90,9.48,10.22,0.65,0.62,0.14,Resistência,1,0
2019-03-18,6.83,7.32,7.62,7.86,8.11,8.46,8.90,9.46,10.18,0.65,0.62,0.14,Resistência,1,0
2019-03-19,6.90,7.37,7.66,7.90,8.14,8.47,8.90,9.44,10.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-20,6.92,7.39,7.68,7.91,8.14,8.48,8.90,9.44,10.12,0.64,0.62,0.15,Resistência,1,0
2019-03-21,6.92,7.39,7.68,7.91,8.14,8.48,8.90,9.44,10.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-22,7.04,7.48,7.75,7.97,8.19,8.50,8.90,9.41,10.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-25,7.04,7.48,7.75,7.97,8.19,8.50,8.90,9.41,10.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-26,7.04,7.48,7.75,7.97,8.19,8.50,8.90,9.41,10.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-27,7.04,7.48,7.75,7.97,8.19,8.50,8.90,9.41,10.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-28,7.04,7.48,7.75,7.97,8.19,8.50,8.90,9.41,10.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-29,7.04,7.48,7.75,7.97,8.19,8.50,8.90,9.41,10.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-01,7.04,7.48,7.75,7.97,8.19,8.50,8.90,9.41,10.05,0.70,0.62,0.09,Resistência,0,0
2019-04-02,7.04,7.55,7.86,8.11,8.36,8.72,9.18,9.76,10.50,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-03,7.04,7.79,8.25,8.62,8.99,9.52,10.20,11.06,12.15,0.78,0.62,0.01,Resistência,0,1
2019-04-04,7.04,7.79,8.25,8.62,8.99,9.52,10.20,11.06,12.15,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-05,7.04,7.94,8.50,8.96,9.41,10.05,10.87,11.91,13.24,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-08,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.98,0.79,0.02,Resistência Forte,0,0
2019-04-09,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-10,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.75,0.62,0.04,Resistência,0,0
2019-04-11,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.73,0.62,0.06,Resistência,0,0
2019-04-12,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.72,0.62,0.07,Resistência,0,0
2019-04-15,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-16,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-17,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.68,0.62,0.11,Resistência,0,0
2019-04-18,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.34,0.24,0.04,Suporte,0,0
2019-04-22,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.33,0.24,0.05,Suporte,0,0
2019-04-23,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-24,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-25,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-26,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-29,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.34,0.24,0.04,Suporte,0,0
2019-04-30,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.24,0.24,0.14,Suporte,0,0
2019-05-01,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.24,0.24,0.14,Suporte,0,0
2019-05-02,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.27,0.24,0.11,Suporte,0,0
2019-05-03,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.27,0.24,0.11,Suporte,0,0
2019-05-06,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.29,0.24,0.09,Suporte,0,0
2019-05-07,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.29,0.24,0.09,Suporte,0,0
2019-05-08,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-09,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-10,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-13,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.28,0.24,0.10,Suporte,0,0
2019-05-14,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-15,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.30,0.24,0.08,Suporte,0,0
2019-05-16,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.26,0.24,0.12,Suporte,0,0
2019-05-17,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-20,7.04,8.59,9.55,10.32,11.09,12.20,13.60,15.38,17.65,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-21,7.15,8.67,9.61,10.38,11.14,12.22,13.60,15.35,17.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-22,7.25,8.75,9.68,10.42,11.17,12.24,13.60,15.33,17.52,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-23,7.30,8.79,9.71,10.45,11.19,12.25,13.60,15.31,17.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-24,7.30,8.79,9.71,10.45,11.19,12.25,13.60,15.31,17.49,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-28,7.30,8.79,9.71,10.45,11.19,12.25,13.60,15.31,17.49,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-29,7.30,8.79,9.71,10.45,11.19,12.25,13.60,15.31,17.49,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-30,7.30,8.79,9.71,10.45,11.19,12.25,13.60,15.31,17.49,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-31,7.30,8.79,9.71,10.45,11.19,12.25,13.60,15.31,17.49,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,7.08,8.62,9.57,10.34,11.11,12.20,13.60,15.37,17.63,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,6.89,8.47,9.45,10.24,11.04,12.16,13.60,15.43,17.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-05,6.89,8.47,9.45,10.24,11.04,12.16,13.60,15.43,17.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-06,6.34,8.05,9.11,9.97,10.83,12.05,13.60,15.57,18.09,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-07,6.34,8.05,9.11,9.97,10.83,12.05,13.60,15.57,18.09,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-10,6.34,8.05,9.11,9.97,10.83,12.05,13.60,15.57,18.09,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-11,6.18,7.93,9.01,9.89,10.77,12.01,13.60,15.62,18.19,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-12,6.12,7.89,8.98,9.86,10.74,12.00,13.60,15.63,18.22,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-13,6.06,7.84,8.94,9.83,10.72,11.99,13.60,15.65,18.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-14,5.78,7.63,8.77,9.69,10.61,11.93,13.60,15.73,18.43,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-17,5.66,7.53,8.69,9.63,10.57,11.90,13.60,15.76,18.51,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-18,5.66,7.53,8.69,9.63,10.57,11.90,13.60,15.76,18.51,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-19,5.66,7.43,8.53,9.41,10.30,11.56,13.17,15.21,17.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-20,5.66,7.21,8.17,8.95,9.73,10.83,12.24,14.03,16.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-21,5.66,7.21,8.17,8.95,9.73,10.83,12.24,14.03,16.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-24,5.66,7.21,8.17,8.95,9.73,10.83,12.24,14.03,16.31,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-25,5.66,7.16,8.08,8.83,9.58,10.64,12.00,13.72,15.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-26,5.66,7.13,8.03,8.76,9.50,10.54,11.87,13.56,15.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-27,5.66,7.13,8.03,8.76,9.50,10.54,11.87,13.56,15.71,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-28,5.66,7.13,8.03,8.76,9.50,10.54,11.87,13.56,15.71,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-01,5.66,6.85,7.59,8.18,8.78,9.63,10.71,12.08,13.83,0.26,0.24,0.12,Suporte,0,0
2019-07-02,5.66,6.85,7.59,8.18,8.78,9.63,10.71,12.08,13.83,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-03,5.66,6.85,7.59,8.18,8.78,9.63,10.71,12.08,13.83,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-05,5.66,6.85,7.59,8.18,8.78,9.63,10.71,12.08,13.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-08,5.66,6.72,7.38,7.90,8.43,9.19,10.15,11.37,12.92,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-09,5.66,6.64,7.25,7.74,8.22,8.92,9.81,10.94,12.37,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-10,5.66,6.57,7.13,7.58,8.04,8.69,9.51,10.56,11.89,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-11,5.66,6.57,7.13,7.58,8.04,8.69,9.51,10.56,11.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-12,5.66,6.57,7.13,7.58,8.04,8.69,9.51,10.56,11.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-15,5.66,6.57,7.13,7.58,8.04,8.69,9.51,10.56,11.89,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-16,5.66,6.57,7.13,7.58,8.04,8.69,9.51,10.56,11.89,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-17,5.66,6.57,7.13,7.58,8.04,8.69,9.51,10.56,11.89,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-18,5.50,6.45,7.03,7.50,7.98,8.65,9.51,10.60,11.99,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-19,5.50,6.45,7.03,7.50,7.98,8.65,9.51,10.60,11.99,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-22,5.50,6.45,7.03,7.50,7.98,8.65,9.51,10.60,11.99,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-23,5.34,6.32,6.93,7.42,7.92,8.62,9.51,10.64,12.09,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-24,5.33,6.25,6.82,7.28,7.73,8.39,9.22,10.28,11.62,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-25,5.33,6.25,6.82,7.28,7.73,8.39,9.22,10.28,11.62,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-26,5.33,6.25,6.82,7.28,7.73,8.39,9.22,10.28,11.62,0.27,0.24,0.11,Suporte,0,0
2019-07-29,5.33,6.15,6.65,7.06,7.47,8.05,8.79,9.73,10.93,0.36,0.24,0.02,Suporte,1,0
2019-07-30,5.33,6.12,6.61,7.01,7.41,7.97,8.69,9.60,10.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-31,5.33,6.12,6.61,7.01,7.41,7.97,8.69,9.60,10.77,0.37,0.24,0.01,Suporte,1,0
2019-08-01,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-02,5.33,6.03,6.46,6.81,7.16,7.66,8.29,9.10,10.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-05,5.33,5.97,6.36,6.68,7.00,7.45,8.03,8.76,9.70,0.71,0.62,0.08,Resistência,0,0
2019-08-06,5.33,5.95,6.33,6.64,6.95,7.39,7.95,8.66,9.57,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-07,5.33,6.00,6.42,6.76,7.10,7.58,8.19,8.97,9.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-08,5.33,6.06,6.52,6.88,7.25,7.77,8.44,9.29,10.36,0.96,0.79,0.04,Resistência Forte,0,0
2019-08-09,5.33,6.06,6.52,6.88,7.25,7.77,8.44,9.29,10.36,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-12,5.33,6.06,6.52,6.88,7.25,7.77,8.44,9.29,10.36,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-13,5.33,6.06,6.52,6.88,7.25,7.77,8.44,9.29,10.36,0.71,0.62,0.08,Resistência,0,0
2019-08-14,5.33,6.06,6.52,6.88,7.25,7.77,8.44,9.29,10.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-08-15,5.33,6.06,6.52,6.88,7.25,7.77,8.44,9.29,10.36,0.59,0.50,0.03,Zona de Consolidação,1,0
