Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-02,12.20,13.24,13.88,14.40,14.92,15.66,16.60,17.80,19.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-03,12.40,13.39,14.00,14.50,15.00,15.70,16.60,17.74,19.20,0.24,0.24,0.14,Suporte,0,0
2016-05-04,12.40,13.39,14.00,14.50,15.00,15.70,16.60,17.74,19.20,0.26,0.24,0.12,Suporte,0,0
2016-05-05,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.30,0.24,0.08,Suporte,0,0
2016-05-06,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.30,0.24,0.08,Suporte,0,0
2016-05-09,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.27,0.24,0.11,Suporte,0,0
2016-05-10,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.30,0.24,0.08,Suporte,0,0
2016-05-11,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.35,0.24,0.03,Suporte,1,0
2016-05-12,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-13,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-16,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-17,12.50,13.47,14.07,14.55,15.03,15.72,16.60,17.72,19.13,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,12.50,13.47,14.07,14.55,15.03,15.72,16.60,17.72,19.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-19,12.10,13.16,13.82,14.35,14.88,15.64,16.60,17.82,19.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-20,12.10,13.16,13.82,14.35,14.88,15.64,16.60,17.82,19.38,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-23,12.10,13.16,13.82,14.35,14.88,15.64,16.60,17.82,19.38,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-24,12.10,13.16,13.82,14.35,14.88,15.64,16.60,17.82,19.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-25,12.10,13.16,13.82,14.35,14.88,15.64,16.60,17.82,19.38,0.31,0.24,0.07,Suporte,0,0
2016-05-26,12.10,13.16,13.82,14.35,14.88,15.64,16.60,17.82,19.38,0.27,0.24,0.11,Suporte,0,0
2016-05-27,12.10,13.16,13.82,14.35,14.88,15.64,16.60,17.82,19.38,0.33,0.24,0.05,Suporte,0,0
2016-05-31,12.10,13.16,13.82,14.35,14.88,15.64,16.60,17.82,19.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-01,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-02,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-03,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-06,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.26,0.24,0.12,Suporte,0,0
2016-06-07,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-08,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-09,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.33,0.24,0.05,Suporte,0,0
2016-06-10,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-13,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-14,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-15,12.00,13.09,13.76,14.30,14.84,15.62,16.60,17.85,19.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-16,11.70,12.86,13.57,14.15,14.73,15.55,16.60,17.93,19.63,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,11.70,12.86,13.57,14.15,14.73,15.55,16.60,17.93,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-20,11.70,12.86,13.57,14.15,14.73,15.55,16.60,17.93,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-21,11.30,12.55,13.32,13.95,14.58,15.47,16.60,18.04,19.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-22,11.30,12.55,13.32,13.95,14.58,15.47,16.60,18.04,19.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-23,11.30,12.55,13.32,13.95,14.58,15.47,16.60,18.04,19.88,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-24,11.20,12.47,13.26,13.90,14.54,15.44,16.60,18.07,19.94,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,10.40,11.86,12.77,13.50,14.23,15.27,16.60,18.29,20.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-28,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.26,0.24,0.12,Suporte,0,0
2016-06-29,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.26,0.24,0.12,Suporte,0,0
2016-06-30,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-01,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.24,0.24,0.14,Suporte,0,0
2016-07-05,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-06,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.31,0.24,0.07,Suporte,0,0
2016-07-07,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.26,0.24,0.12,Suporte,0,0
2016-07-08,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.26,0.24,0.12,Suporte,0,0
2016-07-11,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.34,0.24,0.04,Suporte,0,0
2016-07-12,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.29,0.24,0.09,Suporte,0,0
2016-07-13,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.24,0.24,0.14,Suporte,0,0
2016-07-14,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.26,0.24,0.12,Suporte,0,0
2016-07-15,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.28,0.24,0.10,Suporte,0,0
2016-07-18,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.31,0.24,0.07,Suporte,0,0
2016-07-19,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-20,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-21,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.69,0.62,0.10,Resistência,0,0
2016-07-22,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.71,0.62,0.08,Resistência,0,0
2016-07-25,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.67,0.62,0.12,Resistência,0,0
2016-07-26,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.62,0.62,0.17,Resistência,1,0
2016-07-27,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.62,0.62,0.17,Resistência,1,0
2016-07-28,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.66,0.62,0.13,Resistência,0,0
2016-07-29,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.62,0.62,0.17,Resistência,1,0
2016-08-01,10.40,11.77,12.62,13.30,13.98,14.96,16.20,17.78,19.78,0.71,0.62,0.08,Resistência,0,0
2016-08-02,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-04,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.77,0.62,0.02,Resistência,0,1
2016-08-05,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-08,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.68,0.62,0.11,Resistência,0,0
2016-08-09,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.64,0.62,0.15,Resistência,1,0
2016-08-10,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.77,0.62,0.02,Resistência,0,1
2016-08-11,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-12,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-15,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-16,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.72,0.62,0.07,Resistência,0,0
2016-08-17,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.62,0.62,0.17,Resistência,1,0
2016-08-18,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.66,0.62,0.13,Resistência,0,0
2016-08-19,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.66,0.62,0.13,Resistência,0,0
2016-08-22,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-23,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.62,0.62,0.17,Resistência,1,0
2016-08-24,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-25,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-26,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-29,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-30,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-31,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-01,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-02,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.64,0.62,0.15,Resistência,1,0
2016-09-06,10.40,11.51,12.20,12.75,13.30,14.09,15.10,16.38,18.00,0.74,0.62,0.05,Resistência,0,0
2016-09-07,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.62,0.62,0.17,Resistência,1,0
2016-09-08,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.62,0.62,0.17,Resistência,1,0
2016-09-09,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-12,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-13,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-14,11.60,12.43,12.94,13.35,13.76,14.35,15.10,16.05,17.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-15,11.60,12.43,12.94,13.35,13.76,14.35,15.10,16.05,17.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-16,11.60,12.43,12.94,13.35,13.76,14.35,15.10,16.05,17.26,0.63,0.62,0.16,Resistência,1,0
2016-09-19,11.60,12.43,12.94,13.35,13.76,14.35,15.10,16.05,17.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-20,11.60,12.43,12.94,13.35,13.76,14.35,15.10,16.05,17.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-21,11.60,12.43,12.94,13.35,13.76,14.35,15.10,16.05,17.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,11.60,12.43,12.94,13.35,13.76,14.35,15.10,16.05,17.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-23,11.60,12.43,12.94,13.35,13.76,14.35,15.10,16.05,17.26,0.69,0.62,0.10,Resistência,0,0
2016-09-26,12.10,12.81,13.25,13.60,13.95,14.46,15.10,15.92,16.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-27,12.20,12.88,13.31,13.65,13.99,14.48,15.10,15.89,16.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-28,12.20,12.88,13.31,13.65,13.99,14.48,15.10,15.89,16.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-29,12.20,12.88,13.31,13.65,13.99,14.48,15.10,15.89,16.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-30,12.20,12.88,13.31,13.65,13.99,14.48,15.10,15.89,16.89,0.38,0.24,0.00,Suporte,1,0
2016-10-03,12.20,12.88,13.31,13.65,13.99,14.48,15.10,15.89,16.89,0.38,0.24,0.00,Suporte,1,0
2016-10-04,12.20,12.88,13.31,13.65,13.99,14.48,15.10,15.89,16.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-05,12.20,12.88,13.31,13.65,13.99,14.48,15.10,15.89,16.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-06,12.20,12.88,13.31,13.65,13.99,14.48,15.10,15.89,16.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-07,12.20,12.84,13.23,13.55,13.87,14.32,14.90,15.63,16.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-10,12.20,12.84,13.23,13.55,13.87,14.32,14.90,15.63,16.57,0.67,0.62,0.12,Resistência,1,0
2016-10-11,12.20,12.84,13.23,13.55,13.87,14.32,14.90,15.63,16.57,0.67,0.62,0.12,Resistência,1,0
2016-10-12,12.20,12.84,13.23,13.55,13.87,14.32,14.90,15.63,16.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-13,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.36,0.24,0.02,Suporte,1,0
2016-10-14,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-17,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.27,0.24,0.11,Suporte,0,0
2016-10-18,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-19,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-20,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.64,0.62,0.15,Resistência,1,0
2016-10-21,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-24,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.27,0.24,0.11,Suporte,0,0
2016-10-25,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.32,0.24,0.06,Suporte,0,0
2016-10-26,12.70,13.22,13.54,13.80,14.06,14.43,14.90,15.50,16.26,0.05,0.00,0.19,Suporte Forte,0,0
