Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,72.52,74.94,76.43,77.64,78.85,80.57,82.76,85.55,89.09,0.68,0.62,0.11,Resistência,1,0
2016-02-22,72.52,74.94,76.43,77.64,78.85,80.57,82.76,85.55,89.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-23,72.52,74.94,76.43,77.64,78.85,80.57,82.76,85.55,89.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-24,72.52,74.94,76.43,77.64,78.85,80.57,82.76,85.55,89.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-25,72.52,74.94,76.43,77.64,78.85,80.57,82.76,85.55,89.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-26,72.52,74.94,76.43,77.64,78.85,80.57,82.76,85.55,89.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-29,72.52,74.94,76.43,77.64,78.85,80.57,82.76,85.55,89.09,0.75,0.62,0.04,Resistência,0,1
2016-03-01,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-02,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-03,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-04,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-07,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-08,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.33,0.24,0.05,Suporte,1,0
2016-03-09,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-10,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.71,0.62,0.08,Resistência,0,1
2016-03-11,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.73,0.62,0.06,Resistência,0,1
2016-03-14,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-15,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-16,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-17,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.77,0.62,0.02,Resistência,0,1
2016-03-18,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.73,0.62,0.06,Resistência,0,1
2016-03-21,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.77,0.62,0.02,Resistência,0,1
2016-03-22,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.63,0.62,0.16,Resistência,1,0
2016-03-23,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.63,0.62,0.16,Resistência,1,0
2016-03-24,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-28,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-29,72.52,74.95,76.45,77.66,78.88,80.61,82.81,85.61,89.17,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-30,72.52,75.13,76.75,78.06,79.36,81.22,83.59,86.60,90.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,72.52,75.13,76.75,78.06,79.36,81.22,83.59,86.60,90.43,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-04,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.70,0.62,0.09,Resistência,0,0
2016-04-06,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.75,0.62,0.04,Resistência,0,1
2016-04-07,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.73,0.62,0.06,Resistência,0,1
2016-04-08,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.64,0.62,0.15,Resistência,1,0
2016-04-11,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-12,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.68,0.62,0.11,Resistência,1,0
2016-04-13,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.71,0.62,0.08,Resistência,0,0
2016-04-14,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.69,0.62,0.10,Resistência,0,0
2016-04-15,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-18,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-21,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-22,72.52,75.16,76.80,78.12,79.44,81.32,83.72,86.77,90.64,0.75,0.62,0.04,Resistência,0,1
2016-04-25,72.80,75.38,76.97,78.26,79.55,81.38,83.72,86.69,90.47,0.74,0.62,0.05,Resistência,0,1
2016-04-26,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-28,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-29,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-02,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.67,0.62,0.12,Resistência,1,0
2016-05-03,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.63,0.62,0.16,Resistência,1,0
2016-05-04,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.63,0.62,0.16,Resistência,1,0
2016-05-05,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.63,0.62,0.16,Resistência,1,0
2016-05-06,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.70,0.62,0.09,Resistência,1,1
2016-05-09,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-10,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.76,0.62,0.03,Resistência,0,1
2016-05-11,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-12,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-13,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.28,0.24,0.10,Suporte,0,0
2016-05-16,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-17,75.24,77.24,78.48,79.48,80.48,81.91,83.72,86.03,88.96,0.27,0.24,0.11,Suporte,0,0
2016-05-18,73.02,75.55,77.11,78.37,79.63,81.43,83.72,86.63,90.33,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-19,73.02,75.55,77.11,78.37,79.63,81.43,83.72,86.63,90.33,0.36,0.24,0.02,Suporte,1,0
2016-05-20,73.02,75.55,77.11,78.37,79.63,81.43,83.72,86.63,90.33,0.36,0.24,0.02,Suporte,1,0
2016-05-23,73.02,75.55,77.11,78.37,79.63,81.43,83.72,86.63,90.33,0.24,0.24,0.14,Suporte,0,0
2016-05-24,73.02,75.55,77.11,78.37,79.63,81.43,83.72,86.63,90.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-25,73.02,75.55,77.11,78.37,79.63,81.43,83.72,86.63,90.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-26,73.02,76.83,79.19,81.09,82.99,85.71,89.16,93.55,99.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-27,73.02,76.93,79.35,81.31,83.26,86.04,89.59,94.10,99.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,73.02,77.23,79.83,81.94,84.05,87.04,90.86,95.71,101.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,73.02,77.26,79.89,82.01,84.13,87.15,91.00,95.89,102.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,73.02,77.44,80.18,82.40,84.61,87.76,91.77,96.87,103.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,73.02,77.48,80.24,82.46,84.69,87.87,91.91,97.05,103.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-06,73.02,77.48,80.24,82.46,84.69,87.87,91.91,97.05,103.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,73.02,77.53,80.32,82.57,84.82,88.03,92.12,97.32,103.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,73.02,77.53,80.32,82.57,84.82,88.03,92.12,97.32,103.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,73.02,77.54,80.34,82.60,84.85,88.07,92.17,97.38,104.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,73.02,77.54,80.34,82.60,84.85,88.07,92.17,97.38,104.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-13,73.02,77.54,80.34,82.60,84.85,88.07,92.17,97.38,104.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,73.02,77.54,80.34,82.60,84.85,88.07,92.17,97.38,104.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-15,73.02,77.54,80.34,82.60,84.85,88.07,92.17,97.38,104.00,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-16,73.02,77.54,80.34,82.60,84.85,88.07,92.17,97.38,104.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-17,73.02,77.54,80.34,82.60,84.85,88.07,92.17,97.38,104.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-20,73.02,77.73,80.64,83.00,85.35,88.70,92.97,98.40,105.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-21,73.02,77.81,80.78,83.18,85.57,88.98,93.33,98.85,105.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-22,73.02,77.81,80.78,83.18,85.57,88.98,93.33,98.85,105.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-23,73.02,77.81,80.78,83.18,85.57,88.98,93.33,98.85,105.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-24,73.02,77.81,80.78,83.18,85.57,88.98,93.33,98.85,105.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-27,73.02,77.81,80.78,83.18,85.57,88.98,93.33,98.85,105.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-28,73.02,77.82,80.79,83.18,85.58,89.00,93.35,98.88,105.91,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-29,73.02,78.17,81.36,83.94,86.51,90.18,94.85,100.79,108.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,73.02,78.17,81.36,83.94,86.51,90.18,94.85,100.79,108.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-01,73.02,78.17,81.36,83.94,86.51,90.18,94.85,100.79,108.34,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-05,73.02,78.26,81.50,84.12,86.75,90.48,95.23,101.27,108.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-06,73.02,78.27,81.52,84.15,86.78,90.52,95.28,101.33,109.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-07,73.02,78.27,81.52,84.15,86.78,90.52,95.28,101.33,109.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-08,73.02,78.44,81.80,84.51,87.22,91.08,96.00,102.25,110.20,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-11,73.02,78.44,81.80,84.51,87.22,91.08,96.00,102.25,110.20,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-12,73.02,78.44,81.80,84.51,87.22,91.08,96.00,102.25,110.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-13,73.02,78.44,81.80,84.51,87.22,91.08,96.00,102.25,110.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-14,73.02,78.44,81.80,84.51,87.22,91.08,96.00,102.25,110.20,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-15,73.02,78.44,81.80,84.51,87.22,91.08,96.00,102.25,110.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,73.02,78.51,81.90,84.64,87.39,91.29,96.27,102.59,110.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,73.02,78.51,81.90,84.64,87.39,91.29,96.27,102.59,110.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,73.02,78.51,81.90,84.64,87.39,91.29,96.27,102.59,110.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,73.02,78.51,81.90,84.64,87.39,91.29,96.27,102.59,110.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-22,73.02,78.51,81.90,84.64,87.39,91.29,96.27,102.59,110.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,73.02,78.55,81.97,84.74,87.50,91.44,96.45,102.82,110.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,73.02,78.79,82.35,85.24,88.12,92.22,97.45,104.09,112.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,73.02,78.79,82.35,85.24,88.12,92.22,97.45,104.09,112.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,73.02,78.79,82.35,85.24,88.12,92.22,97.45,104.09,112.55,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,75.49,80.67,83.88,86.47,89.06,92.75,97.45,103.42,111.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,75.49,80.76,84.03,86.66,89.30,93.06,97.84,103.92,111.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,75.49,80.76,84.03,86.66,89.30,93.06,97.84,103.92,111.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-03,75.69,80.92,84.15,86.76,89.38,93.10,97.84,103.86,111.53,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-04,77.55,82.34,85.30,87.70,90.09,93.50,97.84,103.36,110.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,84.80,87.88,89.78,91.32,92.86,95.05,97.84,101.39,105.90,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-08,87.38,89.85,91.38,92.61,93.84,95.60,97.84,100.69,104.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-09,88.71,90.86,92.20,93.28,94.35,95.89,97.84,100.32,103.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-10,89.28,91.57,92.99,94.14,95.29,96.92,99.00,101.64,105.01,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-11,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.76,0.62,0.03,Resistência,0,1
2016-08-12,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.66,0.62,0.13,Resistência,1,0
2016-08-15,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.66,0.62,0.13,Resistência,1,0
2016-08-16,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-17,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-18,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.62,0.62,0.17,Resistência,1,0
2016-08-19,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-22,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-23,89.28,91.79,93.35,94.60,95.86,97.65,99.93,102.83,106.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-24,90.04,92.37,93.82,94.99,96.15,97.81,99.93,102.62,106.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-25,85.38,88.81,90.94,92.66,94.37,96.82,99.93,103.89,108.92,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-26,84.57,88.19,90.44,92.25,94.06,96.64,99.93,104.11,109.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-29,84.57,88.19,90.44,92.25,94.06,96.64,99.93,104.11,109.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-30,83.46,87.35,89.75,91.70,93.64,96.41,99.93,104.41,110.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-31,82.13,86.33,88.93,91.03,93.13,96.12,99.93,104.77,110.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-01,82.13,86.33,88.93,91.03,93.13,96.12,99.93,104.77,110.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-02,82.13,86.33,88.93,91.03,93.13,96.12,99.93,104.77,110.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-06,82.13,86.33,88.93,91.03,93.13,96.12,99.93,104.77,110.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-07,81.74,86.03,88.69,90.84,92.98,96.04,99.93,104.88,111.17,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-08,81.40,85.77,88.48,90.66,92.85,95.96,99.93,104.97,111.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-09,81.40,85.77,88.48,90.66,92.85,95.96,99.93,104.97,111.38,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-12,81.25,85.66,88.39,90.59,92.79,95.93,99.93,105.01,111.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-13,79.66,84.44,87.40,89.80,92.19,95.59,99.93,105.44,112.46,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-14,79.66,84.44,87.40,89.80,92.19,95.59,99.93,105.44,112.46,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-15,79.66,84.44,87.40,89.80,92.19,95.59,99.93,105.44,112.46,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-16,79.66,84.44,87.40,89.80,92.19,95.59,99.93,105.44,112.46,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-19,79.66,84.44,87.40,89.80,92.19,95.59,99.93,105.44,112.46,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-20,79.30,84.17,87.18,89.62,92.05,95.52,99.93,105.54,112.68,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-21,79.03,83.96,87.01,89.48,91.95,95.46,99.93,105.61,112.85,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-22,78.65,83.67,86.78,89.29,91.80,95.38,99.93,105.72,113.08,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-23,78.65,83.67,86.78,89.29,91.80,95.38,99.93,105.72,113.08,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-26,78.65,83.67,86.78,89.29,91.80,95.38,99.93,105.72,113.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-27,78.27,83.38,86.54,89.10,91.66,95.29,99.93,105.82,113.32,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-28,78.27,83.38,86.54,89.10,91.66,95.29,99.93,105.82,113.32,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-29,77.34,82.67,85.97,88.64,91.30,95.10,99.93,106.07,113.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,77.28,82.63,85.93,88.60,91.28,95.08,99.93,106.09,113.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-03,77.28,82.63,85.93,88.60,91.28,95.08,99.93,106.09,113.93,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-04,76.05,81.69,85.17,87.99,90.81,94.82,99.93,106.43,114.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-05,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-06,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-07,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-10,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-11,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-12,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-13,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-17,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-18,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,74.52,80.52,84.23,87.22,90.22,94.49,99.93,106.84,115.63,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-21,74.52,79.92,83.26,85.96,88.65,92.50,97.39,103.61,111.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-24,74.52,79.81,83.09,85.74,88.38,92.15,96.95,103.05,110.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,74.52,79.68,82.88,85.46,88.04,91.72,96.40,102.35,109.92,0.06,0.00,0.18,Suporte Forte,0,0
