Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-02,6336.00,7261.04,7833.32,8295.84,8758.36,9416.87,10255.68,11321.83,12678.04,0.36,0.24,0.02,Suporte,1,0
2021-11-03,6336.00,7261.04,7833.32,8295.84,8758.36,9416.87,10255.68,11321.83,12678.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-04,5990.40,6997.01,7619.74,8123.04,8626.34,9342.91,10255.68,11415.84,12891.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-05,5856.48,6894.69,7536.97,8056.08,8575.19,9314.25,10255.68,11452.26,12974.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-08,5856.48,6894.69,7536.97,8056.08,8575.19,9314.25,10255.68,11452.26,12974.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-09,5856.48,6894.69,7536.97,8056.08,8575.19,9314.25,10255.68,11452.26,12974.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-10,5846.40,6886.99,7530.74,8051.04,8571.34,9312.09,10255.68,11455.00,12980.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-11,5572.80,6677.96,7361.66,7914.24,8466.82,9253.54,10255.68,11529.42,13149.70,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-12,5112.00,6325.91,7076.89,7683.84,8290.79,9154.93,10255.68,11654.76,13434.47,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-15,5112.00,6325.91,7076.89,7683.84,8290.79,9154.93,10255.68,11654.76,13434.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-16,4831.20,6111.38,6903.35,7543.44,8183.53,9094.84,10255.68,11731.14,13608.01,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-17,4831.20,6111.38,6903.35,7543.44,8183.53,9094.84,10255.68,11731.14,13608.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-18,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-22,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-23,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-24,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-26,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-29,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-30,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-02,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-06,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-10,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-28,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,4780.80,6072.87,6872.20,7518.24,8164.28,9084.06,10255.68,11744.85,13639.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,4680.00,5995.86,6809.91,7467.84,8125.77,9062.48,10255.68,11772.26,13701.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-31,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-03,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-04,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-11,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.28,0.24,0.10,Suporte,0,0
2022-01-12,4651.20,5973.86,6792.11,7453.44,8114.77,9056.32,10255.68,11780.10,13719.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,4651.20,5857.63,6603.98,7207.20,7810.42,8669.23,9763.20,11153.66,12922.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,4651.20,5857.63,6603.98,7207.20,7810.42,8669.23,9763.20,11153.66,12922.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,4478.40,5725.61,6497.19,7120.80,7744.41,8632.25,9763.20,11200.67,13029.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,4435.20,5692.61,6470.50,7099.20,7727.90,8623.01,9763.20,11212.42,13055.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,4204.80,5516.58,6328.11,6984.00,7639.89,8573.70,9763.20,11275.08,13198.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,3960.00,5329.56,6176.82,6861.60,7546.38,8521.32,9763.20,11341.67,13349.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,3111.84,4681.56,5652.66,6437.52,7222.38,8339.81,9763.20,11572.37,13873.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,3111.84,4681.56,5652.66,6437.52,7222.38,8339.81,9763.20,11572.37,13873.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,3111.84,4681.56,5652.66,6437.52,7222.38,8339.81,9763.20,11572.37,13873.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,3111.84,4681.56,5652.66,6437.52,7222.38,8339.81,9763.20,11572.37,13873.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-31,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-01,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-08,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-09,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,2808.00,4449.43,5464.89,6285.60,7106.31,8274.79,9763.20,11655.01,14061.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,2592.00,4284.40,5331.40,6177.60,7023.80,8228.56,9763.20,11713.77,14195.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,2592.00,4284.40,5331.40,6177.60,7023.80,8228.56,9763.20,11713.77,14195.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-28,2520.00,4229.40,5286.90,6141.60,6996.30,8213.16,9763.20,11733.35,14239.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-01,2520.00,4229.40,5286.90,6141.60,6996.30,8213.16,9763.20,11733.35,14239.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-02,2520.00,4229.40,5286.90,6141.60,6996.30,8213.16,9763.20,11733.35,14239.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-03,2520.00,4229.40,5286.90,6141.60,6996.30,8213.16,9763.20,11733.35,14239.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,2520.00,4229.40,5286.90,6141.60,6996.30,8213.16,9763.20,11733.35,14239.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,2376.00,4119.38,5197.91,6069.60,6941.29,8182.34,9763.20,11772.52,14328.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-11,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-17,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-18,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.24,0.24,0.14,Suporte,0,0
2022-03-21,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.30,0.24,0.08,Suporte,0,0
2022-03-22,2116.80,3921.35,5037.72,5940.00,6842.28,8126.87,9763.20,11843.02,14488.68,0.29,0.24,0.09,Suporte,0,0
2022-03-23,2116.80,3272.26,3987.07,4564.80,5142.53,5965.06,7012.80,8344.51,10038.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-24,2116.80,3105.73,3717.53,4212.00,4706.47,5410.45,6307.20,7446.99,8896.87,0.63,0.62,0.16,Resistência,1,0
2022-03-25,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-28,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-29,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-30,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-01,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-04,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-05,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-04-06,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-07,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-08,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-11,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-12,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.35,0.24,0.03,Suporte,0,0
2022-04-13,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.36,0.24,0.02,Suporte,0,0
2022-04-14,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.34,0.24,0.04,Suporte,0,0
2022-04-18,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.31,0.24,0.07,Suporte,0,0
2022-04-19,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.30,0.24,0.08,Suporte,0,0
2022-04-20,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.35,0.24,0.03,Suporte,0,0
2022-04-21,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.29,0.24,0.09,Suporte,0,0
2022-04-22,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.35,0.24,0.03,Suporte,0,0
2022-04-25,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-26,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-27,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-28,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-29,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.27,0.24,0.11,Suporte,0,0
2022-05-02,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.24,0.24,0.14,Suporte,0,0
2022-05-03,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-04,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-05,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,2116.80,3000.38,3547.01,3988.80,4430.59,5059.58,5860.80,6879.17,8174.59,0.25,0.24,0.13,Suporte,0,0
2022-05-09,1944.00,2868.36,3440.22,3902.40,4364.58,5022.60,5860.80,6926.17,8281.38,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-10,1886.40,2824.36,3404.62,3873.60,4342.58,5010.28,5860.80,6941.84,8316.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,1872.00,2813.36,3395.72,3866.40,4337.08,5007.20,5860.80,6945.75,8325.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-18,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-19,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-20,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-23,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-24,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-31,1670.40,2659.33,3271.13,3765.60,4260.07,4964.05,5860.80,7000.59,8450.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-01,1670.40,2435.04,2908.08,3290.40,3672.72,4217.04,4910.40,5791.68,6912.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-02,1670.40,2435.04,2908.08,3290.40,3672.72,4217.04,4910.40,5791.68,6912.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,1670.40,2435.04,2908.08,3290.40,3672.72,4217.04,4910.40,5791.68,6912.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,1670.40,2435.04,2908.08,3290.40,3672.72,4217.04,4910.40,5791.68,6912.72,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,1670.40,2360.28,2787.06,3132.00,3476.94,3968.04,4593.60,5388.71,6400.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-08,1670.40,2360.28,2787.06,3132.00,3476.94,3968.04,4593.60,5388.71,6400.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-09,1670.40,2360.28,2787.06,3132.00,3476.94,3968.04,4593.60,5388.71,6400.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-10,1670.40,2360.28,2787.06,3132.00,3476.94,3968.04,4593.60,5388.71,6400.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,1670.40,2360.28,2787.06,3132.00,3476.94,3968.04,4593.60,5388.71,6400.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,1670.40,2360.28,2787.06,3132.00,3476.94,3968.04,4593.60,5388.71,6400.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,1670.40,2360.28,2787.06,3132.00,3476.94,3968.04,4593.60,5388.71,6400.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,1670.40,2360.28,2787.06,3132.00,3476.94,3968.04,4593.60,5388.71,6400.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,1627.20,2237.21,2614.59,2919.60,3224.61,3658.85,4212.00,4915.07,5809.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,1627.20,2232.12,2606.34,2908.80,3211.26,3641.88,4190.40,4887.59,5774.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-22,1627.20,2204.93,2562.34,2851.20,3140.06,3551.33,4075.20,4741.06,5588.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-23,1627.20,2133.56,2446.82,2700.00,2953.18,3313.64,3772.80,4356.40,5098.78,0.28,0.24,0.10,Suporte,0,0
2022-06-24,1627.20,2123.03,2429.77,2677.68,2925.59,3278.55,3728.16,4299.62,5026.55,0.34,0.24,0.04,Suporte,0,0
2022-06-27,1627.20,2123.03,2429.77,2677.68,2925.59,3278.55,3728.16,4299.62,5026.55,0.33,0.24,0.05,Suporte,0,0
2022-06-28,1627.20,2123.03,2429.77,2677.68,2925.59,3278.55,3728.16,4299.62,5026.55,0.31,0.24,0.07,Suporte,0,0
2022-06-29,1627.20,2123.03,2429.77,2677.68,2925.59,3278.55,3728.16,4299.62,5026.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-30,1627.20,2123.03,2429.77,2677.68,2925.59,3278.55,3728.16,4299.62,5026.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-01,1627.20,2123.03,2429.77,2677.68,2925.59,3278.55,3728.16,4299.62,5026.55,0.10,0.00,0.14,Suporte Forte,0,0
