Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-12,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-13,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-14,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-15,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-18,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-19,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-20,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-21,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-22,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-25,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-26,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.28,0.24,0.10,Suporte,0,0
2016-07-27,334.80,371.33,393.93,412.20,430.47,456.47,489.60,531.71,585.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-28,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-29,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-01,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-02,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-03,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-04,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-05,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-08,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-09,315.90,356.89,382.25,402.75,423.25,452.43,489.60,536.85,596.95,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-10,315.00,356.21,381.70,402.30,422.90,452.24,489.60,537.09,597.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-11,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-12,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-15,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-16,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.36,0.24,0.02,Suporte,0,0
2016-08-17,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-18,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-19,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-22,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-23,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-24,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-25,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-26,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-29,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.35,0.24,0.03,Suporte,0,0
2016-08-30,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-31,307.80,350.70,377.25,398.70,420.15,450.69,489.60,539.05,601.95,0.29,0.24,0.09,Suporte,0,0
2016-09-01,307.80,340.23,360.29,376.50,392.71,415.80,445.20,482.57,530.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-02,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.38,0.24,0.00,Suporte,1,0
2016-09-06,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-07,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.64,0.62,0.15,Resistência,1,0
2016-09-08,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-09,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-12,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.77,0.62,0.02,Resistência,0,1
2016-09-13,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.67,0.62,0.12,Resistência,0,0
2016-09-14,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.67,0.62,0.12,Resistência,0,0
2016-09-15,307.80,337.61,356.05,370.95,385.85,407.07,434.10,468.45,512.15,0.69,0.62,0.10,Resistência,0,0
2016-09-16,307.80,341.36,362.12,378.90,395.68,419.57,450.00,488.68,537.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-19,307.80,341.36,362.12,378.90,395.68,419.57,450.00,488.68,537.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-20,307.80,341.36,362.12,378.90,395.68,419.57,450.00,488.68,537.88,0.63,0.62,0.16,Resistência,1,0
2016-09-21,307.80,341.36,362.12,378.90,395.68,419.57,450.00,488.68,537.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,307.80,341.36,362.12,378.90,395.68,419.57,450.00,488.68,537.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,307.80,348.37,373.47,393.75,414.03,442.91,479.70,526.46,585.93,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-26,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.78,0.62,0.01,Resistência,0,1
2016-09-27,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-28,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-29,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-30,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-03,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-04,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-05,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-06,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-07,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-10,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-11,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.67,0.62,0.12,Resistência,0,0
2016-10-12,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.66,0.62,0.13,Resistência,0,0
2016-10-13,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.69,0.62,0.10,Resistência,0,0
2016-10-14,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.73,0.62,0.06,Resistência,0,0
2016-10-17,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.74,0.62,0.05,Resistência,0,0
2016-10-18,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-19,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-20,307.80,368.83,406.59,437.10,467.61,511.06,566.40,636.74,726.21,0.77,0.62,0.02,Resistência,0,1
2016-10-21,319.50,377.77,413.82,442.95,472.08,513.56,566.40,633.56,718.98,0.73,0.62,0.06,Resistência,0,0
2016-10-24,328.50,384.64,419.38,447.45,475.52,515.49,566.40,631.11,713.42,0.69,0.62,0.10,Resistência,0,0
2016-10-25,344.40,396.79,429.20,455.40,481.60,518.89,566.40,626.78,703.60,0.68,0.62,0.11,Resistência,0,0
2016-10-26,348.30,399.77,431.61,457.35,483.09,519.73,566.40,625.72,701.19,0.73,0.62,0.06,Resistência,0,0
2016-10-27,348.30,399.77,431.61,457.35,483.09,519.73,566.40,625.72,701.19,0.73,0.62,0.06,Resistência,0,0
2016-10-28,348.30,399.77,431.61,457.35,483.09,519.73,566.40,625.72,701.19,0.69,0.62,0.10,Resistência,0,0
2016-10-31,348.30,399.77,431.61,457.35,483.09,519.73,566.40,625.72,701.19,0.83,0.79,0.17,Resistência Forte,0,0
2016-11-01,348.30,399.98,431.96,457.80,483.64,520.43,567.30,626.87,702.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-02,348.30,399.98,431.96,457.80,483.64,520.43,567.30,626.87,702.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-03,348.30,404.87,439.87,468.15,496.43,536.70,588.00,653.20,736.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-04,348.30,404.87,439.87,468.15,496.43,536.70,588.00,653.20,736.13,0.84,0.79,0.16,Resistência Forte,0,0
2016-11-07,348.30,404.87,439.87,468.15,496.43,536.70,588.00,653.20,736.13,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-08,348.30,405.08,440.21,468.60,496.99,537.41,588.90,654.34,737.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-09,348.30,407.70,444.45,474.15,503.85,546.14,600.00,668.46,755.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-11-10,348.30,416.91,459.35,493.65,527.95,576.79,639.00,718.07,818.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-11-11,348.30,439.53,495.96,541.58,587.19,652.13,734.85,839.99,973.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-14,348.30,439.84,496.48,542.25,588.02,653.19,736.20,841.71,975.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-15,354.60,444.66,500.37,545.40,590.43,654.54,736.20,840.00,972.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-11-16,354.60,444.66,500.37,545.40,590.43,654.54,736.20,840.00,972.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-11-17,354.60,444.66,500.37,545.40,590.43,654.54,736.20,840.00,972.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-18,354.60,444.66,500.37,545.40,590.43,654.54,736.20,840.00,972.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-21,354.60,444.66,500.37,545.40,590.43,654.54,736.20,840.00,972.03,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-22,354.60,451.88,512.06,560.70,609.34,678.59,766.80,878.92,1021.54,0.97,0.79,0.03,Resistência Forte,0,0
2016-11-23,379.80,477.01,537.15,585.75,634.35,703.55,791.70,903.74,1046.25,0.96,0.79,0.04,Resistência Forte,0,0
2016-11-25,382.80,479.30,539.00,587.25,635.50,704.20,791.70,902.92,1044.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-28,382.80,490.70,557.45,611.40,665.35,742.16,840.00,964.36,1122.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-11-29,382.80,490.70,557.45,611.40,665.35,742.16,840.00,964.36,1122.55,0.65,0.62,0.14,Resistência,0,0
2016-11-30,392.70,498.26,563.57,616.35,669.13,744.28,840.00,961.67,1116.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-01,402.12,505.46,569.39,621.06,672.73,746.29,840.00,959.10,1110.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-12-02,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-12-05,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.68,0.62,0.11,Resistência,0,0
2016-12-06,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.72,0.62,0.07,Resistência,0,0
2016-12-07,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.66,0.62,0.13,Resistência,0,0
2016-12-08,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.66,0.62,0.13,Resistência,0,0
2016-12-09,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.65,0.62,0.14,Resistência,0,0
2016-12-12,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-13,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-14,410.70,512.01,574.69,625.35,676.01,748.13,840.00,956.77,1105.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-12-15,422.70,521.18,582.11,631.35,680.59,750.70,840.00,953.51,1097.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-16,432.30,528.52,588.04,636.15,684.26,752.75,840.00,950.89,1091.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-19,432.99,529.04,588.47,636.50,684.52,752.90,840.00,950.71,1091.53,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-20,432.99,529.04,588.47,636.50,684.52,752.90,840.00,950.71,1091.53,0.26,0.24,0.12,Suporte,0,0
2016-12-21,473.40,559.92,613.44,656.70,699.96,761.55,840.00,939.72,1066.56,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-22,473.40,559.92,613.44,656.70,699.96,761.55,840.00,939.72,1066.56,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-23,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-27,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-28,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-29,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-30,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-03,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.11,0.00,0.13,Suporte Forte,0,0
2017-01-04,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-05,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-06,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.03,0.00,0.21,Suporte Forte,0,0
2017-01-09,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-10,480.00,564.96,617.52,660.00,702.48,762.96,840.00,937.92,1062.48,0.01,0.00,0.23,Suporte Forte,0,0
2017-01-11,450.00,542.04,598.98,645.00,691.02,756.54,840.00,946.08,1081.02,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-12,444.30,537.69,595.46,642.15,688.84,755.32,840.00,947.63,1084.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-01-13,444.30,537.69,595.46,642.15,688.84,755.32,840.00,947.63,1084.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-01-17,436.50,531.73,590.64,638.25,685.86,753.65,840.00,949.75,1089.36,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-18,436.50,531.73,590.64,638.25,685.86,753.65,840.00,949.75,1089.36,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-19,436.50,531.73,590.64,638.25,685.86,753.65,840.00,949.75,1089.36,0.03,0.00,0.21,Suporte Forte,0,0
2017-01-20,428.40,525.54,585.63,634.20,682.77,751.92,840.00,951.96,1094.37,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-23,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-24,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-25,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-26,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-27,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-30,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-31,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-01,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-02,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-03,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-06,413.10,513.85,576.18,626.55,676.92,748.64,840.00,956.12,1103.82,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-07,411.00,512.24,574.88,625.50,676.12,748.19,840.00,956.69,1105.12,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-08,405.30,507.89,571.36,622.65,673.94,746.97,840.00,958.24,1108.64,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-09,405.30,499.11,557.14,604.05,650.95,717.73,802.80,910.92,1048.46,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-10,405.30,486.65,536.98,577.65,618.32,676.23,750.00,843.76,963.02,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-13,405.30,486.65,536.98,577.65,618.32,676.23,750.00,843.76,963.02,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-14,405.30,486.65,536.98,577.65,618.32,676.23,750.00,843.76,963.02,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-15,405.30,486.65,536.98,577.65,618.32,676.23,750.00,843.76,963.02,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-16,405.30,486.65,536.98,577.65,618.32,676.23,750.00,843.76,963.02,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-17,405.30,486.58,536.86,577.50,618.14,676.00,749.70,843.38,962.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-21,405.30,477.23,521.73,557.70,593.67,644.87,710.10,793.01,898.47,0.07,0.00,0.17,Suporte Forte,0,0
2017-02-22,405.30,476.67,520.82,556.50,592.18,642.99,707.70,789.95,894.58,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-23,377.10,455.12,503.39,542.40,581.41,636.95,707.70,797.62,912.01,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-24,358.50,437.37,486.16,525.60,565.04,621.18,692.70,783.60,899.24,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-27,358.50,437.37,486.16,525.60,565.04,621.18,692.70,783.60,899.24,0.11,0.00,0.13,Suporte Forte,0,0
2017-02-28,358.50,436.73,485.13,524.25,563.37,619.06,690.00,780.17,894.87,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-01,358.50,433.26,479.52,516.90,554.28,607.50,675.30,761.47,871.08,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-02,358.50,422.57,462.21,494.25,526.29,571.90,630.00,703.85,797.79,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-03,358.50,408.34,439.18,464.10,489.02,524.50,569.70,627.15,700.22,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-06,358.50,408.34,439.18,464.10,489.02,524.50,569.70,627.15,700.22,0.25,0.24,0.13,Suporte,0,0
2017-03-07,358.50,408.34,439.18,464.10,489.02,524.50,569.70,627.15,700.22,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-08,358.50,406.64,436.43,460.50,484.57,518.84,562.50,617.99,688.57,0.29,0.24,0.09,Suporte,0,0
2017-03-09,358.50,405.41,434.43,457.89,481.35,514.74,557.28,611.35,680.13,0.34,0.24,0.04,Suporte,0,0
2017-03-10,358.50,404.87,433.56,456.75,479.94,512.95,555.00,608.45,676.44,0.31,0.24,0.07,Suporte,0,0
2017-03-13,358.50,404.87,433.56,456.75,479.94,512.95,555.00,608.45,676.44,0.31,0.24,0.07,Suporte,0,0
2017-03-14,358.50,404.87,433.56,456.75,479.94,512.95,555.00,608.45,676.44,0.27,0.24,0.11,Suporte,0,0
2017-03-15,358.50,404.87,433.56,456.75,479.94,512.95,555.00,608.45,676.44,0.30,0.24,0.08,Suporte,0,0
2017-03-16,358.50,396.38,419.81,438.75,457.69,484.65,519.00,562.66,618.19,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-17,358.50,396.02,419.24,438.00,456.76,483.47,517.50,560.75,615.76,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-20,358.50,396.02,419.24,438.00,456.76,483.47,517.50,560.75,615.76,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-21,326.70,369.82,396.49,418.05,439.61,470.30,509.40,559.09,622.31,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-22,308.10,355.61,385.00,408.75,432.50,466.32,509.40,564.15,633.80,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-23,308.10,355.61,385.00,408.75,432.50,466.32,509.40,564.15,633.80,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-24,308.10,348.50,373.49,393.69,413.89,442.65,479.28,525.84,585.07,0.31,0.24,0.07,Suporte,0,0
2017-03-27,308.10,348.50,373.49,393.69,413.89,442.65,479.28,525.84,585.07,0.29,0.24,0.09,Suporte,0,0
2017-03-28,308.10,348.31,373.19,393.30,413.41,442.03,478.50,524.85,583.81,0.65,0.62,0.14,Resistência,0,0
2017-03-29,308.10,345.06,367.92,386.40,404.88,431.19,464.70,507.30,561.48,0.72,0.62,0.07,Resistência,0,0
2017-03-30,308.10,343.57,365.51,383.25,400.99,426.24,458.40,499.28,551.29,0.86,0.79,0.14,Resistência Forte,0,0
2017-03-31,308.10,343.57,365.51,383.25,400.99,426.24,458.40,499.28,551.29,0.81,0.79,0.19,Resistência Forte,0,1
2017-04-03,308.10,343.57,365.51,383.25,400.99,426.24,458.40,499.28,551.29,0.77,0.62,0.02,Resistência,0,1
2017-04-04,308.10,343.57,365.51,383.25,400.99,426.24,458.40,499.28,551.29,0.75,0.62,0.04,Resistência,0,0
2017-04-05,308.10,343.57,365.51,383.25,400.99,426.24,458.40,499.28,551.29,0.71,0.62,0.08,Resistência,0,0
2017-04-06,308.10,343.57,365.51,383.25,400.99,426.24,458.40,499.28,551.29,0.69,0.62,0.10,Resistência,0,0
2017-04-07,308.10,343.57,365.51,383.25,400.99,426.24,458.40,499.28,551.29,0.73,0.62,0.06,Resistência,0,0
2017-04-10,308.10,343.57,365.51,383.25,400.99,426.24,458.40,499.28,551.29,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-11,308.10,346.82,370.77,390.14,409.50,437.06,472.17,516.80,573.57,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-12,308.10,346.82,370.77,390.14,409.50,437.06,472.17,516.80,573.57,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-13,308.10,346.82,370.77,390.14,409.50,437.06,472.17,516.80,573.57,0.67,0.62,0.12,Resistência,0,0
