Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-09,14.31,15.71,16.57,17.27,17.97,18.96,20.23,21.84,23.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-10,14.31,15.71,16.57,17.27,17.97,18.96,20.23,21.84,23.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-11,14.31,15.71,16.57,17.27,17.97,18.96,20.23,21.84,23.89,0.24,0.24,0.14,Suporte,0,0
2019-10-14,14.07,15.52,16.42,17.15,17.88,18.91,20.23,21.91,24.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-15,13.65,15.20,16.16,16.94,17.72,18.82,20.23,22.02,24.30,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-16,12.93,14.65,15.72,16.58,17.44,18.67,20.23,22.22,24.74,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-17,12.91,14.64,15.71,16.57,17.43,18.66,20.23,22.22,24.75,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-18,12.91,14.64,15.71,16.57,17.43,18.66,20.23,22.22,24.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-21,12.91,14.64,15.71,16.57,17.43,18.66,20.23,22.22,24.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-22,12.91,14.64,15.71,16.57,17.43,18.66,20.23,22.22,24.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-23,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.25,0.24,0.13,Suporte,0,0
2019-10-24,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-25,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.27,0.24,0.11,Suporte,0,0
2019-10-28,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.27,0.24,0.11,Suporte,0,0
2019-10-29,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-30,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.28,0.24,0.10,Suporte,0,0
2019-10-31,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-01,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-04,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-05,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.38,0.24,0.00,Suporte,1,0
2019-11-06,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.24,0.24,0.14,Suporte,0,0
2019-11-07,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.30,0.24,0.08,Suporte,0,0
2019-11-08,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.31,0.24,0.07,Suporte,0,0
2019-11-11,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.24,0.24,0.14,Suporte,0,0
2019-11-12,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-13,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-14,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-15,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-18,12.91,14.14,14.90,15.52,16.13,17.01,18.12,19.54,21.34,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-19,12.91,14.14,14.90,15.52,16.13,17.01,18.12,19.54,21.34,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-20,12.91,14.12,14.87,15.47,16.07,16.93,18.03,19.42,21.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-21,12.91,14.06,14.78,15.36,15.93,16.75,17.80,19.13,20.82,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-22,12.91,14.06,14.78,15.36,15.93,16.75,17.80,19.13,20.82,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-25,12.91,14.04,14.73,15.30,15.86,16.66,17.68,18.98,20.63,0.27,0.24,0.11,Suporte,0,0
2019-11-26,12.91,14.04,14.73,15.30,15.86,16.66,17.68,18.98,20.63,0.25,0.24,0.13,Suporte,0,0
2019-11-27,12.91,14.04,14.73,15.30,15.86,16.66,17.68,18.98,20.63,0.32,0.24,0.06,Suporte,0,0
2019-11-29,12.91,14.04,14.73,15.30,15.86,16.66,17.68,18.98,20.63,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-02,12.91,13.95,14.59,15.12,15.64,16.38,17.32,18.52,20.05,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-03,12.91,13.85,14.44,14.91,15.38,16.05,16.91,18.00,19.38,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-04,12.91,13.79,14.33,14.77,15.21,15.83,16.63,17.64,18.93,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-05,12.91,13.73,14.24,14.64,15.05,15.64,16.38,17.32,18.52,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-06,12.91,13.64,14.09,14.45,14.81,15.33,15.99,16.83,17.89,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-09,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-10,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-11,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-12,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.69,0.62,0.10,Resistência,0,0
2019-12-13,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.65,0.62,0.14,Resistência,1,0
2019-12-16,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-17,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-18,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-19,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-20,12.91,13.59,14.01,14.35,14.69,15.17,15.79,16.57,17.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-23,12.91,13.54,13.93,14.24,14.55,15.00,15.57,16.29,17.21,0.73,0.62,0.06,Resistência,0,1
2019-12-24,12.91,13.50,13.86,14.16,14.45,14.87,15.40,16.08,16.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-26,12.91,13.60,14.03,14.38,14.72,15.21,15.84,16.64,17.65,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-27,12.91,13.60,14.03,14.38,14.72,15.21,15.84,16.64,17.65,0.72,0.62,0.07,Resistência,0,0
2019-12-30,12.91,13.60,14.03,14.38,14.72,15.21,15.84,16.64,17.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-31,12.91,13.60,14.03,14.38,14.72,15.21,15.84,16.64,17.65,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-02,12.91,13.72,14.22,14.62,15.03,15.61,16.34,17.27,18.46,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-03,12.91,13.76,14.29,14.71,15.13,15.74,16.51,17.49,18.73,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-06,12.91,13.78,14.31,14.74,15.18,15.79,16.58,17.58,18.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-07,12.91,13.83,14.40,14.86,15.32,15.98,16.81,17.87,19.22,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-08,12.91,13.98,14.65,15.18,15.72,16.49,17.46,18.70,20.27,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-09,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-10,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-13,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-14,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.77,0.62,0.02,Resistência,0,1
2020-01-15,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.78,0.62,0.01,Resistência,0,1
2020-01-16,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-17,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-21,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.63,0.62,0.16,Resistência,1,0
2020-01-22,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.24,0.24,0.14,Suporte,0,0
2020-01-23,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.37,0.24,0.01,Suporte,1,0
2020-01-24,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.29,0.24,0.09,Suporte,0,0
2020-01-27,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.24,0.24,0.14,Suporte,0,0
2020-01-28,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-29,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-30,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-31,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-03,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-04,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-05,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-06,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-07,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.63,0.62,0.16,Resistência,1,0
2020-02-10,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.74,0.62,0.05,Resistência,0,0
2020-02-11,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-12,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-13,12.91,13.99,14.66,15.20,15.75,16.52,17.50,18.75,20.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-14,12.93,14.01,14.68,15.22,15.75,16.52,17.50,18.74,20.32,0.70,0.62,0.09,Resistência,0,0
2020-02-18,12.93,14.01,14.68,15.22,15.75,16.52,17.50,18.74,20.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-19,12.93,14.01,14.68,15.22,15.75,16.52,17.50,18.74,20.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-20,12.93,14.01,14.68,15.22,15.75,16.52,17.50,18.74,20.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-21,12.99,14.05,14.71,15.24,15.78,16.53,17.50,18.73,20.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-24,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.34,0.24,0.04,Suporte,0,0
2020-02-25,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.34,0.24,0.04,Suporte,0,0
2020-02-26,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.37,0.24,0.01,Suporte,1,0
2020-02-27,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.29,0.24,0.09,Suporte,0,0
2020-02-28,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.28,0.24,0.10,Suporte,0,0
2020-03-02,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.30,0.24,0.08,Suporte,0,0
2020-03-03,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.37,0.24,0.01,Suporte,1,0
2020-03-04,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-05,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-06,13.04,14.09,14.74,15.27,15.80,16.55,17.50,18.71,20.26,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-09,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.32,0.24,0.06,Suporte,0,0
2020-03-10,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.37,0.24,0.01,Suporte,1,0
2020-03-11,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.26,0.24,0.12,Suporte,0,0
2020-03-12,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-13,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-16,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.29,0.24,0.09,Suporte,0,0
2020-03-17,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-18,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-19,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-20,11.97,13.28,14.08,14.74,15.39,16.32,17.50,19.00,20.92,0.25,0.24,0.13,Suporte,0,0
2020-03-23,11.97,13.24,14.03,14.67,15.31,16.21,17.37,18.84,20.71,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-24,11.97,13.24,14.03,14.67,15.31,16.21,17.37,18.84,20.71,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-25,11.82,13.13,13.94,14.60,15.25,16.18,17.37,18.88,20.80,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-26,11.82,13.13,13.94,14.60,15.25,16.18,17.37,18.88,20.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-27,11.79,13.11,13.92,14.58,15.24,16.18,17.37,18.89,20.82,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-30,11.26,12.70,13.59,14.32,15.04,16.06,17.37,19.03,21.15,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-31,11.26,12.58,13.40,14.07,14.73,15.67,16.87,18.40,20.34,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-01,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-02,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-03,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.36,0.24,0.02,Suporte,1,0
2020-04-06,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-07,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-08,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.31,0.24,0.07,Suporte,0,0
2020-04-09,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-13,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.38,0.24,0.00,Suporte,1,0
2020-04-14,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-15,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-16,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-17,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-20,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-21,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.31,0.24,0.07,Suporte,0,0
2020-04-22,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-23,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.34,0.24,0.04,Suporte,0,0
2020-04-24,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-27,11.26,12.51,13.28,13.91,14.54,15.43,16.56,18.00,19.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-28,11.26,12.46,13.21,13.81,14.41,15.27,16.36,17.75,19.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-29,11.26,12.30,12.95,13.47,13.99,14.73,15.68,16.88,18.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-30,11.26,12.23,12.82,13.30,13.79,14.47,15.35,16.46,17.88,0.67,0.62,0.12,Resistência,0,0
2020-05-01,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-05-04,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-05-05,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-06,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-07,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-08,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.62,0.62,0.17,Resistência,1,0
