Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-22,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-23,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-24,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.26,0.24,0.12,Suporte,1,0
2025-12-29,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.24,0.24,0.14,Suporte,0,0
2025-12-30,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-31,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-02,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-05,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.24,0.24,0.14,Suporte,0,0
2026-01-06,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-07,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-09,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-12,24.33,25.03,25.47,25.82,26.17,26.67,27.31,28.12,29.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-13,24.19,24.93,25.38,25.75,26.12,26.64,27.31,28.16,29.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-14,24.19,24.93,25.38,25.75,26.12,26.64,27.31,28.16,29.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-15,24.19,24.93,25.38,25.75,26.12,26.64,27.31,28.16,29.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-16,24.15,24.90,25.36,25.73,26.10,26.63,27.31,28.17,29.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,23.65,24.51,25.05,25.48,25.91,26.53,27.31,28.31,29.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,23.54,24.43,24.98,25.42,25.87,26.50,27.31,28.34,29.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-22,23.43,24.35,24.91,25.37,25.83,26.48,27.31,28.37,29.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,23.28,24.23,24.82,25.30,25.77,26.45,27.31,28.41,29.80,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-26,23.28,24.23,24.82,25.30,25.77,26.45,27.31,28.41,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-27,23.28,24.23,24.82,25.30,25.77,26.45,27.31,28.41,29.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-28,23.28,24.23,24.82,25.30,25.77,26.45,27.31,28.41,29.80,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-29,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.36,0.24,0.02,Suporte,1,0
2026-02-03,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.25,0.24,0.13,Suporte,0,0
2026-02-04,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.27,0.24,0.11,Suporte,0,0
2026-02-05,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.24,0.24,0.14,Suporte,0,0
2026-02-06,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.30,0.24,0.08,Suporte,0,0
2026-02-09,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.30,0.24,0.08,Suporte,0,0
2026-02-10,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-11,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.35,0.24,0.03,Suporte,1,0
2026-02-12,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.28,0.24,0.10,Suporte,0,0
2026-02-13,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.25,0.24,0.13,Suporte,0,0
2026-02-17,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.29,0.24,0.09,Suporte,0,0
2026-02-18,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.29,0.24,0.09,Suporte,0,0
2026-02-19,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.28,0.24,0.10,Suporte,0,0
2026-02-23,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-25,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.27,0.24,0.11,Suporte,0,0
2026-02-26,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-27,23.25,24.21,24.80,25.28,25.76,26.44,27.31,28.41,29.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,21.52,22.89,23.73,24.42,25.10,26.07,27.31,28.88,30.89,0.32,0.24,0.06,Suporte,0,0
2026-03-03,21.52,22.89,23.73,24.42,25.10,26.07,27.31,28.88,30.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,21.52,22.89,23.73,24.42,25.10,26.07,27.31,28.88,30.89,0.27,0.24,0.11,Suporte,0,0
2026-03-05,21.52,22.89,23.73,24.42,25.10,26.07,27.31,28.88,30.89,0.26,0.24,0.12,Suporte,0,0
2026-03-06,21.52,22.89,23.73,24.42,25.10,26.07,27.31,28.88,30.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,21.52,22.89,23.73,24.42,25.10,26.07,27.31,28.88,30.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-10,21.52,22.89,23.73,24.42,25.10,26.07,27.31,28.88,30.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,21.52,22.89,23.73,24.42,25.10,26.07,27.31,28.88,30.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,21.52,22.48,23.07,23.54,24.02,24.70,25.57,26.67,28.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,21.52,22.48,23.07,23.54,24.02,24.70,25.57,26.67,28.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,21.52,22.48,23.07,23.54,24.02,24.70,25.57,26.67,28.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,21.52,22.48,23.07,23.54,24.02,24.70,25.57,26.67,28.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,21.43,22.41,23.01,23.50,23.99,24.68,25.57,26.70,28.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,21.36,22.35,22.97,23.46,23.96,24.67,25.57,26.72,28.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,21.08,22.14,22.80,23.32,23.85,24.61,25.57,26.79,28.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,21.08,22.14,22.80,23.32,23.85,24.61,25.57,26.79,28.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,20.93,22.03,22.70,23.25,23.80,24.58,25.57,26.83,28.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,20.93,22.03,22.70,23.25,23.80,24.58,25.57,26.83,28.44,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,20.93,22.03,22.70,23.25,23.80,24.58,25.57,26.83,28.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,20.62,21.79,22.51,23.10,23.68,24.51,25.57,26.92,28.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-08,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-09,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.34,0.24,0.04,Suporte,1,0
2026-04-10,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-13,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.36,0.24,0.02,Suporte,1,0
2026-04-14,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-15,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-16,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-20,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-21,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-22,20.44,21.65,22.40,23.01,23.61,24.47,25.57,26.97,28.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-23,20.44,21.59,22.30,22.88,23.46,24.28,25.32,26.65,28.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-24,20.44,21.59,22.30,22.88,23.46,24.28,25.32,26.65,28.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-27,20.44,21.59,22.30,22.88,23.46,24.28,25.32,26.65,28.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-28,20.44,21.59,22.30,22.88,23.46,24.28,25.32,26.65,28.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-29,20.44,21.43,22.04,22.53,23.02,23.73,24.62,25.76,27.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-30,20.44,21.43,22.04,22.53,23.02,23.73,24.62,25.76,27.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-01,20.44,21.43,22.04,22.53,23.02,23.73,24.62,25.76,27.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-04,20.44,21.43,22.04,22.53,23.02,23.73,24.62,25.76,27.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-05,20.44,21.41,22.01,22.50,22.99,23.68,24.56,25.68,27.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-06,20.44,21.40,21.99,22.47,22.95,23.63,24.50,25.60,27.01,0.62,0.62,0.17,Resistência,1,0
2026-05-07,20.44,21.33,21.89,22.34,22.78,23.42,24.23,25.26,26.57,0.69,0.62,0.10,Resistência,0,0
2026-05-08,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.68,0.62,0.11,Resistência,1,0
2026-05-11,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-12,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-14,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-15,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-18,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-19,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.34,0.24,0.04,Suporte,1,0
2026-05-20,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-21,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-22,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-26,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-27,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-28,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-29,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-01,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-02,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-03,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-04,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-05,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.36,0.24,0.02,Suporte,1,0
2026-06-08,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.35,0.24,0.03,Suporte,1,0
2026-06-09,20.44,21.30,21.83,22.26,22.70,23.31,24.09,25.08,26.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-10,20.58,21.41,21.92,22.34,22.75,23.34,24.09,25.04,26.26,0.34,0.24,0.04,Suporte,1,0
2026-06-11,20.85,21.61,22.09,22.47,22.85,23.40,24.09,24.97,26.09,0.35,0.24,0.03,Suporte,1,0
2026-06-12,20.85,21.61,22.09,22.47,22.85,23.40,24.09,24.97,26.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-15,20.87,21.63,22.10,22.48,22.86,23.40,24.09,24.97,26.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-16,21.24,21.91,22.33,22.66,23.00,23.48,24.09,24.87,25.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-17,21.24,21.91,22.33,22.66,23.00,23.48,24.09,24.87,25.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-18,21.24,21.91,22.33,22.66,23.00,23.48,24.09,24.87,25.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-22,21.24,21.91,22.33,22.66,23.00,23.48,24.09,24.87,25.85,0.66,0.62,0.13,Resistência,1,0
2026-06-23,21.24,21.91,22.33,22.66,23.00,23.48,24.09,24.87,25.85,0.56,0.50,0.06,Zona de Consolidação,1,0
