Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-19,29.51,30.05,30.39,30.66,30.93,31.32,31.81,32.44,33.23,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-20,29.51,30.05,30.39,30.66,30.93,31.32,31.81,32.44,33.23,0.85,0.79,0.15,Resistência Forte,0,1
2020-02-21,29.51,30.05,30.39,30.66,30.93,31.32,31.81,32.44,33.23,0.65,0.62,0.14,Resistência,1,1
2020-02-24,29.51,30.05,30.39,30.66,30.93,31.32,31.81,32.44,33.23,0.33,0.24,0.05,Suporte,1,0
2020-02-25,29.51,30.05,30.39,30.66,30.93,31.32,31.81,32.44,33.23,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-26,29.51,30.05,30.39,30.66,30.93,31.32,31.81,32.44,33.23,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-27,29.17,29.79,30.18,30.49,30.80,31.25,31.81,32.53,33.44,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-28,29.11,29.75,30.14,30.46,30.78,31.23,31.81,32.54,33.48,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-02,29.11,29.75,30.14,30.46,30.78,31.23,31.81,32.54,33.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-03,29.11,29.75,30.14,30.46,30.78,31.23,31.81,32.54,33.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-04,29.11,29.75,30.14,30.46,30.78,31.23,31.81,32.54,33.48,0.27,0.24,0.11,Suporte,0,0
2020-03-05,29.11,29.75,30.14,30.46,30.78,31.23,31.81,32.54,33.48,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-06,29.07,29.72,30.12,30.44,30.76,31.22,31.81,32.56,33.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-09,28.89,29.58,30.01,30.35,30.69,31.19,31.81,32.60,33.61,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,28.84,29.54,29.97,30.32,30.68,31.17,31.81,32.62,33.65,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-11,28.76,29.48,29.93,30.28,30.64,31.16,31.81,32.64,33.69,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,28.71,29.44,29.89,30.26,30.63,31.15,31.81,32.65,33.73,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,28.71,29.44,29.89,30.26,30.63,31.15,31.81,32.65,33.73,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-16,28.50,29.28,29.76,30.16,30.55,31.10,31.81,32.71,33.86,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,28.50,29.28,29.76,30.16,30.55,31.10,31.81,32.71,33.86,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-18,28.50,29.28,29.76,30.16,30.55,31.10,31.81,32.71,33.86,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-19,28.50,29.28,29.76,30.16,30.55,31.10,31.81,32.71,33.86,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-20,28.41,29.21,29.71,30.11,30.51,31.08,31.81,32.73,33.91,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-23,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-24,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-25,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-26,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-27,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-30,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-31,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-01,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-02,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-03,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-06,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.26,0.24,0.12,Suporte,0,0
2020-04-07,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.24,0.24,0.14,Suporte,0,0
2020-04-08,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-04-09,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-13,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-14,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-15,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-16,28.27,29.11,29.62,30.04,30.46,31.05,31.81,32.77,34.00,0.92,0.79,0.08,Resistência Forte,0,1
2020-04-17,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.67,0.62,0.12,Resistência,1,0
2020-04-20,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.63,0.62,0.16,Resistência,1,0
2020-04-21,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-22,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-04-23,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-24,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.65,0.62,0.14,Resistência,1,0
2020-04-27,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.66,0.62,0.13,Resistência,1,0
2020-04-28,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-29,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.71,0.62,0.08,Resistência,0,0
2020-04-30,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.71,0.62,0.08,Resistência,0,0
2020-05-01,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.63,0.62,0.16,Resistência,1,0
2020-05-04,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.67,0.62,0.12,Resistência,1,0
2020-05-05,28.27,29.49,30.24,30.85,31.46,32.33,33.43,34.83,36.62,0.74,0.62,0.05,Resistência,0,1
2020-05-06,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-05-07,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-08,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-11,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.63,0.62,0.16,Resistência,1,0
2020-05-12,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-13,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-14,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-15,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-18,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-19,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-20,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-21,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-22,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-26,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-05-27,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-28,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-29,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-06-01,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-06-02,28.27,29.94,30.98,31.82,32.65,33.84,35.36,37.29,39.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-03,28.62,30.21,31.19,31.99,32.79,33.92,35.36,37.19,39.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-04,28.70,30.27,31.24,32.03,32.82,33.93,35.36,37.17,39.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-05,28.76,30.32,31.28,32.06,32.84,33.95,35.36,37.16,39.44,0.65,0.62,0.14,Resistência,1,0
2020-06-08,28.76,30.32,31.28,32.06,32.84,33.95,35.36,37.16,39.44,0.68,0.62,0.11,Resistência,0,0
2020-06-09,28.79,30.34,31.30,32.08,32.85,33.95,35.36,37.15,39.42,0.72,0.62,0.07,Resistência,0,0
2020-06-10,28.79,30.34,31.30,32.08,32.85,33.95,35.36,37.15,39.42,0.77,0.62,0.02,Resistência,0,1
2020-06-11,28.79,30.34,31.30,32.08,32.85,33.95,35.36,37.15,39.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-12,28.82,30.36,31.32,32.09,32.86,33.96,35.36,37.14,39.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-15,28.82,30.36,31.32,32.09,32.86,33.96,35.36,37.14,39.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-16,28.99,30.49,31.42,32.17,32.93,34.00,35.36,37.09,39.30,0.68,0.62,0.11,Resistência,0,0
2020-06-17,29.10,30.58,31.49,32.23,32.97,34.02,35.36,37.06,39.23,0.70,0.62,0.09,Resistência,0,0
2020-06-18,29.10,30.58,31.49,32.23,32.97,34.02,35.36,37.06,39.23,0.71,0.62,0.08,Resistência,0,0
2020-06-19,29.51,30.89,31.74,32.44,33.13,34.11,35.36,36.95,38.98,0.71,0.62,0.08,Resistência,0,0
2020-06-22,29.51,30.89,31.74,32.44,33.13,34.11,35.36,36.95,38.98,0.71,0.62,0.08,Resistência,0,0
2020-06-23,30.02,31.28,32.06,32.69,33.32,34.22,35.36,36.81,38.66,0.69,0.62,0.10,Resistência,0,0
2020-06-24,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-25,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-26,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-06-29,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-30,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.62,0.62,0.17,Resistência,1,0
2020-07-01,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.65,0.62,0.14,Resistência,1,0
2020-07-02,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.67,0.62,0.12,Resistência,1,0
2020-07-06,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.69,0.62,0.10,Resistência,1,0
2020-07-07,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-08,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.72,0.62,0.07,Resistência,0,1
2020-07-09,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.78,0.62,0.01,Resistência,0,1
2020-07-10,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-13,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.68,0.62,0.11,Resistência,1,0
2020-07-14,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.71,0.62,0.08,Resistência,0,1
2020-07-15,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.74,0.62,0.05,Resistência,0,1
2020-07-16,30.82,31.89,32.55,33.09,33.63,34.39,35.36,36.59,38.17,0.70,0.62,0.09,Resistência,0,0
2020-07-17,30.82,31.88,32.54,33.08,33.61,34.36,35.33,36.56,38.12,0.69,0.62,0.10,Resistência,1,0
2020-07-20,30.82,31.88,32.54,33.08,33.61,34.36,35.33,36.56,38.12,0.74,0.62,0.05,Resistência,0,1
2020-07-21,30.82,31.88,32.54,33.08,33.61,34.36,35.33,36.56,38.12,0.72,0.62,0.07,Resistência,0,1
2020-07-22,30.82,31.88,32.54,33.08,33.61,34.36,35.33,36.56,38.12,0.71,0.62,0.08,Resistência,0,1
2020-07-23,30.82,31.88,32.54,33.08,33.61,34.36,35.33,36.56,38.12,0.67,0.62,0.12,Resistência,1,0
2020-07-24,30.82,31.88,32.54,33.08,33.61,34.36,35.33,36.56,38.12,0.65,0.62,0.14,Resistência,1,0
2020-07-27,31.62,32.50,33.04,33.48,33.91,34.54,35.33,36.34,37.62,0.63,0.62,0.16,Resistência,1,0
2020-07-28,31.69,32.55,33.08,33.51,33.94,34.55,35.33,36.32,37.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-29,31.73,32.58,33.11,33.53,33.95,34.56,35.33,36.31,37.55,0.62,0.62,0.17,Resistência,1,0
2020-07-30,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-31,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.64,0.62,0.15,Resistência,1,0
2020-08-03,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.69,0.62,0.10,Resistência,1,1
2020-08-04,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.70,0.62,0.09,Resistência,1,1
2020-08-05,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.72,0.62,0.07,Resistência,0,1
2020-08-06,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.74,0.62,0.05,Resistência,0,1
2020-08-07,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.63,0.62,0.16,Resistência,1,0
2020-08-10,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-11,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-12,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.65,0.62,0.14,Resistência,1,0
2020-08-13,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.67,0.62,0.12,Resistência,1,0
2020-08-14,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.64,0.62,0.15,Resistência,1,0
2020-08-17,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.74,0.62,0.05,Resistência,0,1
2020-08-18,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-19,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-20,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-21,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-24,31.89,32.70,33.20,33.61,34.02,34.59,35.33,36.27,37.46,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,32.82,33.41,33.78,34.08,34.37,34.79,35.33,36.01,36.88,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-26,32.82,33.42,33.79,34.10,34.40,34.82,35.37,36.06,36.95,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-27,32.82,33.42,33.79,34.10,34.40,34.82,35.37,36.06,36.95,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-28,32.82,33.42,33.79,34.10,34.40,34.82,35.37,36.06,36.95,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-31,32.82,33.43,33.81,34.11,34.42,34.86,35.41,36.11,37.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-01,33.21,33.79,34.15,34.44,34.74,35.15,35.68,36.35,37.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-02,33.21,33.88,34.30,34.64,34.98,35.46,36.07,36.85,37.84,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-03,33.21,33.88,34.30,34.64,34.98,35.46,36.07,36.85,37.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-04,32.92,33.66,34.12,34.50,34.87,35.40,36.07,36.93,38.02,0.37,0.24,0.01,Suporte,1,0
2020-09-08,32.90,33.65,34.11,34.48,34.86,35.39,36.07,36.93,38.03,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-09,32.90,33.65,34.11,34.48,34.86,35.39,36.07,36.93,38.03,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-10,32.79,33.56,34.04,34.43,34.82,35.37,36.07,36.96,38.10,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-11,32.42,33.28,33.81,34.25,34.68,35.29,36.07,37.06,38.33,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-14,32.42,33.28,33.81,34.25,34.68,35.29,36.07,37.06,38.33,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-15,32.42,33.28,33.81,34.25,34.68,35.29,36.07,37.06,38.33,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-16,32.42,33.28,33.81,34.25,34.68,35.29,36.07,37.06,38.33,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-17,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-18,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-21,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-22,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-23,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-24,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-25,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-28,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-29,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-30,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-01,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-02,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-05,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-06,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-07,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-08,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-09,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.33,0.24,0.05,Suporte,1,0
2020-10-12,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-10-13,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-14,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-15,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.44,0.38,0.06,Zona de Consolidação,1,0
