Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-08-28,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-29,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-30,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-31,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-04,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.36,0.24,0.02,Suporte,1,0
2007-09-05,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.32,0.24,0.06,Suporte,0,0
2007-09-06,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.38,0.24,0.00,Suporte,1,0
2007-09-07,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.25,0.24,0.13,Suporte,0,0
2007-09-10,21.22,23.67,25.18,26.40,27.63,29.37,31.59,34.41,38.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-11,16.32,19.92,22.15,23.96,25.76,28.32,31.59,35.74,41.03,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-12,16.32,19.92,22.15,23.96,25.76,28.32,31.59,35.74,41.03,0.06,0.00,0.18,Suporte Forte,0,0
2007-09-13,16.32,19.92,22.15,23.96,25.76,28.32,31.59,35.74,41.03,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-14,16.32,19.92,22.15,23.96,25.76,28.32,31.59,35.74,41.03,0.06,0.00,0.18,Suporte Forte,0,0
2007-09-17,16.32,19.92,22.15,23.96,25.76,28.32,31.59,35.74,41.03,0.06,0.00,0.18,Suporte Forte,0,0
2007-09-18,16.32,19.92,22.15,23.96,25.76,28.32,31.59,35.74,41.03,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-19,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-20,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-21,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-24,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-25,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-26,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-27,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-28,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-01,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.11,0.00,0.13,Suporte Forte,0,0
2007-10-02,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-03,16.32,19.90,22.12,23.92,25.71,28.26,31.51,35.64,40.90,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-04,16.32,19.59,21.61,23.24,24.88,27.21,30.17,33.94,38.73,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-05,16.32,19.59,21.61,23.24,24.88,27.21,30.17,33.94,38.73,0.13,0.00,0.11,Suporte Forte,0,0
2007-10-08,16.32,19.59,21.61,23.24,24.88,27.21,30.17,33.94,38.73,0.13,0.00,0.11,Suporte Forte,0,0
2007-10-09,16.32,19.26,21.08,22.56,24.03,26.12,28.79,32.18,36.50,0.11,0.00,0.13,Suporte Forte,0,0
2007-10-10,16.32,19.14,20.88,22.28,23.69,25.70,28.25,31.49,35.62,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-11,16.32,19.14,20.88,22.28,23.69,25.70,28.25,31.49,35.62,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-12,16.32,19.12,20.85,22.24,23.64,25.63,28.17,31.39,35.49,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-15,16.32,18.77,20.29,21.51,22.73,24.48,26.70,29.52,33.11,0.06,0.00,0.18,Suporte Forte,0,0
2007-10-16,16.32,18.77,20.29,21.51,22.73,24.48,26.70,29.52,33.11,0.06,0.00,0.18,Suporte Forte,0,0
2007-10-17,16.32,18.63,20.06,21.22,22.38,24.02,26.12,28.79,32.18,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-18,16.32,18.62,20.04,21.20,22.35,23.98,26.07,28.72,32.10,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-19,16.32,18.62,20.04,21.20,22.35,23.98,26.07,28.72,32.10,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-22,16.32,18.62,20.04,21.20,22.35,23.98,26.07,28.72,32.10,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-23,16.32,18.62,20.04,21.20,22.35,23.98,26.07,28.72,32.10,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-24,16.20,18.53,19.97,21.14,22.30,23.96,26.07,28.75,32.17,0.01,0.00,0.23,Suporte Forte,0,0
2007-10-25,16.20,18.53,19.97,21.14,22.30,23.96,26.07,28.75,32.17,0.01,0.00,0.23,Suporte Forte,0,0
2007-10-26,16.20,18.53,19.97,21.14,22.30,23.96,26.07,28.75,32.17,0.02,0.00,0.22,Suporte Forte,0,0
2007-10-29,16.20,18.53,19.97,21.14,22.30,23.96,26.07,28.75,32.17,0.02,0.00,0.22,Suporte Forte,0,0
2007-10-30,16.04,18.41,19.87,21.06,22.24,23.92,26.07,28.80,32.27,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-31,16.04,18.41,19.87,21.06,22.24,23.92,26.07,28.80,32.27,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-01,16.04,18.41,19.87,21.06,22.24,23.92,26.07,28.80,32.27,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-02,15.63,18.09,19.62,20.85,22.08,23.84,26.07,28.91,32.52,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-05,15.03,17.64,19.25,20.55,21.85,23.71,26.07,29.07,32.89,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-06,14.36,17.12,18.83,20.22,21.60,23.56,26.07,29.26,33.31,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-07,13.74,16.65,18.45,19.90,21.36,23.43,26.07,29.42,33.69,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-08,12.90,16.01,17.93,19.48,21.04,23.25,26.07,29.65,34.21,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-09,12.63,15.80,17.76,19.35,20.94,23.19,26.07,29.73,34.38,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-12,12.51,15.71,17.69,19.29,20.89,23.17,26.07,29.76,34.45,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-13,12.50,15.70,17.68,19.28,20.89,23.17,26.07,29.76,34.46,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-14,12.50,15.70,17.68,19.28,20.89,23.17,26.07,29.76,34.46,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-15,12.50,15.54,17.43,18.95,20.47,22.64,25.40,28.91,33.37,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-16,12.50,15.29,17.02,18.42,19.82,21.81,24.34,27.56,31.66,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-19,12.50,14.10,15.10,15.90,16.70,17.84,19.30,21.15,23.50,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-20,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-21,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-23,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-26,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-27,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-28,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-29,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.26,0.24,0.12,Suporte,0,0
2007-11-30,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.32,0.24,0.06,Suporte,0,0
2007-12-03,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.33,0.24,0.05,Suporte,0,0
2007-12-04,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.33,0.24,0.05,Suporte,0,0
2007-12-05,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.30,0.24,0.08,Suporte,0,0
2007-12-06,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.27,0.24,0.11,Suporte,0,0
2007-12-07,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-10,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-11,12.50,14.01,14.94,15.70,16.46,17.53,18.90,20.64,22.86,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-12,12.50,14.00,14.93,15.68,16.44,17.51,18.87,20.60,22.81,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-13,12.50,13.99,14.91,15.66,16.41,17.47,18.82,20.54,22.73,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-14,12.50,13.99,14.91,15.66,16.41,17.47,18.82,20.54,22.73,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-17,12.43,13.94,14.87,15.62,16.38,17.45,18.82,20.56,22.77,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-18,10.49,12.28,13.39,14.29,15.19,16.46,18.09,20.16,22.79,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-19,10.49,12.27,13.38,14.27,15.16,16.43,18.05,20.11,22.72,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-20,10.46,12.22,13.30,14.18,15.06,16.31,17.90,19.92,22.50,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-21,10.16,11.93,13.03,13.92,14.81,16.07,17.68,19.73,22.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-24,10.16,11.93,13.03,13.92,14.81,16.07,17.68,19.73,22.33,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-26,10.16,11.93,13.03,13.92,14.81,16.07,17.68,19.73,22.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-27,10.16,11.93,13.03,13.92,14.81,16.07,17.68,19.73,22.33,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-28,10.16,11.93,13.03,13.92,14.81,16.07,17.68,19.73,22.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-31,10.16,11.93,13.03,13.92,14.81,16.07,17.68,19.73,22.33,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-02,10.16,11.81,12.84,13.66,14.49,15.67,17.17,19.08,21.50,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-03,10.16,11.77,12.77,13.58,14.38,15.53,16.99,18.85,21.21,0.33,0.24,0.05,Suporte,0,0
2008-01-04,10.16,11.77,12.77,13.58,14.38,15.53,16.99,18.85,21.21,0.32,0.24,0.06,Suporte,0,0
2008-01-07,10.16,11.77,12.77,13.58,14.38,15.53,16.99,18.85,21.21,0.37,0.24,0.01,Suporte,1,0
2008-01-08,10.16,11.67,12.61,13.36,14.12,15.20,16.57,18.31,20.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-09,10.16,11.67,12.61,13.36,14.12,15.20,16.57,18.31,20.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-10,10.16,11.67,12.61,13.36,14.12,15.20,16.57,18.31,20.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-11,10.16,11.65,12.58,13.32,14.07,15.14,16.49,18.21,20.40,0.36,0.24,0.02,Suporte,0,0
2008-01-14,10.16,11.65,12.58,13.32,14.07,15.14,16.49,18.21,20.40,0.34,0.24,0.04,Suporte,0,0
2008-01-15,10.16,11.65,12.58,13.32,14.07,15.14,16.49,18.21,20.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-16,10.16,11.42,12.20,12.83,13.46,14.36,15.50,16.95,18.80,0.85,0.79,0.15,Resistência Forte,0,0
2008-01-17,10.16,11.35,12.09,12.69,13.29,14.14,15.22,16.60,18.35,0.66,0.62,0.13,Resistência,0,0
2008-01-18,10.16,11.25,11.92,12.46,13.00,13.78,14.76,16.01,17.60,0.80,0.79,0.20,Resistência Forte,0,1
2008-01-22,10.16,11.25,11.92,12.46,13.00,13.78,14.76,16.01,17.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-01-23,10.16,11.25,11.92,12.46,13.00,13.78,14.76,16.01,17.60,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-24,10.16,11.25,11.92,12.46,13.00,13.78,14.76,16.01,17.60,0.83,0.79,0.17,Resistência Forte,0,0
2008-01-25,10.16,11.25,11.92,12.46,13.00,13.78,14.76,16.01,17.60,0.83,0.79,0.17,Resistência Forte,0,0
2008-01-28,10.16,11.25,11.92,12.46,13.00,13.78,14.76,16.01,17.60,0.87,0.79,0.13,Resistência Forte,0,0
2008-01-29,10.16,11.42,12.21,12.84,13.47,14.37,15.52,16.98,18.83,0.94,0.79,0.06,Resistência Forte,0,0
2008-01-30,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.99,0.79,0.01,Resistência Forte,0,1
2008-01-31,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-01,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.67,0.62,0.12,Resistência,0,0
2008-02-04,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.62,0.62,0.17,Resistência,1,0
2008-02-05,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-06,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.64,0.62,0.15,Resistência,1,0
2008-02-07,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.62,0.62,0.17,Resistência,1,0
2008-02-08,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.64,0.62,0.15,Resistência,1,0
2008-02-11,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.74,0.62,0.05,Resistência,0,0
2008-02-12,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.76,0.62,0.03,Resistência,0,0
2008-02-13,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.76,0.62,0.03,Resistência,0,0
2008-02-14,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-15,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.82,0.79,0.18,Resistência Forte,0,0
2008-02-19,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.77,0.62,0.02,Resistência,0,1
2008-02-20,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.84,0.79,0.16,Resistência Forte,0,0
2008-02-21,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-22,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.80,0.79,0.20,Resistência Forte,0,1
2008-02-25,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.91,0.79,0.09,Resistência Forte,0,0
2008-02-26,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.94,0.79,0.06,Resistência Forte,0,0
2008-02-27,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.95,0.79,0.05,Resistência Forte,0,0
2008-02-28,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.95,0.79,0.05,Resistência Forte,0,0
2008-02-29,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.89,0.79,0.11,Resistência Forte,0,0
2008-03-03,10.16,11.73,12.70,13.48,14.27,15.39,16.81,18.62,20.92,0.89,0.79,0.11,Resistência Forte,0,0
2008-03-04,10.16,11.80,12.81,13.62,14.44,15.61,17.09,18.97,21.37,0.95,0.79,0.05,Resistência Forte,0,0
2008-03-05,10.16,11.80,12.81,13.62,14.44,15.61,17.09,18.97,21.37,0.91,0.79,0.09,Resistência Forte,0,0
2008-03-06,10.23,11.85,12.85,13.66,14.47,15.62,17.09,18.96,21.33,0.84,0.79,0.16,Resistência Forte,0,0
2008-03-07,10.40,11.98,12.96,13.74,14.53,15.66,17.09,18.91,21.22,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-10,10.40,11.98,12.96,13.74,14.53,15.66,17.09,18.91,21.22,0.84,0.79,0.16,Resistência Forte,0,0
2008-03-11,10.40,11.98,12.96,13.74,14.53,15.66,17.09,18.91,21.22,0.90,0.79,0.10,Resistência Forte,0,0
2008-03-12,10.45,12.02,12.99,13.77,14.55,15.67,17.09,18.90,21.19,0.77,0.62,0.02,Resistência,0,1
2008-03-13,10.45,12.02,12.99,13.77,14.55,15.67,17.09,18.90,21.19,0.67,0.62,0.12,Resistência,0,0
2008-03-14,11.24,12.62,13.47,14.16,14.86,15.84,17.09,18.68,20.71,0.62,0.62,0.17,Resistência,1,0
2008-03-17,11.24,12.62,13.47,14.16,14.86,15.84,17.09,18.68,20.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-18,12.12,13.29,14.02,14.60,15.19,16.03,17.09,18.44,20.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-19,12.12,13.29,14.02,14.60,15.19,16.03,17.09,18.44,20.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-20,12.12,13.29,14.02,14.60,15.19,16.03,17.09,18.44,20.16,0.63,0.62,0.16,Resistência,1,0
2008-03-24,12.16,13.32,14.04,14.62,15.21,16.03,17.09,18.43,20.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-03-25,12.16,13.32,14.04,14.62,15.21,16.03,17.09,18.43,20.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-26,12.16,13.32,14.04,14.62,15.21,16.03,17.09,18.43,20.14,0.74,0.62,0.05,Resistência,0,0
2008-03-27,12.16,13.32,14.04,14.62,15.21,16.03,17.09,18.43,20.14,0.77,0.62,0.02,Resistência,0,1
2008-03-28,12.60,13.66,14.32,14.84,15.37,16.13,17.09,18.31,19.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-31,12.60,13.66,14.32,14.84,15.37,16.13,17.09,18.31,19.86,0.78,0.62,0.01,Resistência,0,1
2008-04-01,12.60,13.66,14.32,14.84,15.37,16.13,17.09,18.31,19.86,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-02,12.60,13.66,14.32,14.84,15.37,16.13,17.09,18.31,19.86,0.84,0.79,0.16,Resistência Forte,0,0
2008-04-03,12.60,13.66,14.32,14.84,15.37,16.13,17.09,18.31,19.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-04,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.63,0.62,0.16,Resistência,1,0
2008-04-07,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.66,0.62,0.13,Resistência,0,0
2008-04-08,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.66,0.62,0.13,Resistência,1,0
2008-04-09,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-10,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.36,0.24,0.02,Suporte,1,0
2008-04-11,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.29,0.24,0.09,Suporte,0,0
2008-04-14,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.24,0.24,0.14,Suporte,0,0
2008-04-15,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.37,0.24,0.01,Suporte,1,0
2008-04-16,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-17,13.59,14.42,14.93,15.34,15.75,16.34,17.09,18.04,19.25,0.62,0.62,0.17,Resistência,1,0
2008-04-18,13.86,14.62,15.09,15.48,15.86,16.40,17.09,17.97,19.09,0.68,0.62,0.11,Resistência,0,0
2008-04-21,13.86,14.62,15.09,15.48,15.86,16.40,17.09,17.97,19.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-04-22,13.96,14.70,15.16,15.52,15.89,16.42,17.09,17.94,19.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-23,13.96,14.70,15.16,15.52,15.89,16.42,17.09,17.94,19.02,0.64,0.62,0.15,Resistência,1,0
2008-04-24,13.96,14.70,15.16,15.52,15.89,16.42,17.09,17.94,19.02,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-25,13.96,14.70,15.16,15.52,15.89,16.42,17.09,17.94,19.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-28,13.96,14.70,15.16,15.52,15.89,16.42,17.09,17.94,19.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-04-29,13.96,14.70,15.16,15.52,15.89,16.42,17.09,17.94,19.02,0.67,0.62,0.12,Resistência,0,0
2008-04-30,13.96,14.70,15.16,15.52,15.89,16.42,17.09,17.94,19.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-05-01,13.25,14.16,14.72,15.17,15.62,16.27,17.09,18.13,19.46,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-02,12.08,13.26,13.99,14.58,15.18,16.02,17.09,18.45,20.19,0.02,0.00,0.22,Suporte Forte,0,0
2008-05-05,12.08,13.26,13.99,14.58,15.18,16.02,17.09,18.45,20.19,0.04,0.00,0.20,Suporte Forte,0,0
2008-05-06,12.08,13.26,13.99,14.58,15.18,16.02,17.09,18.45,20.19,0.04,0.00,0.20,Suporte Forte,0,0
2008-05-07,12.00,13.20,13.94,14.54,15.15,16.00,17.09,18.47,20.24,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-08,11.95,13.16,13.91,14.52,15.13,15.99,17.09,18.49,20.27,0.03,0.00,0.21,Suporte Forte,0,0
2008-05-09,11.75,13.01,13.79,14.42,15.05,15.95,17.09,18.54,20.39,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-12,11.75,13.01,13.79,14.42,15.05,15.95,17.09,18.54,20.39,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-13,11.75,13.01,13.79,14.42,15.05,15.95,17.09,18.54,20.39,0.22,0.00,0.02,Suporte Forte,0,0
2008-05-14,11.75,12.99,13.76,14.38,15.00,15.88,17.01,18.44,20.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-15,11.75,12.99,13.75,14.37,14.99,15.87,16.99,18.42,20.23,0.36,0.24,0.02,Suporte,1,0
2008-05-16,11.75,12.99,13.75,14.37,14.99,15.87,16.99,18.42,20.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-19,11.75,12.99,13.75,14.37,14.99,15.87,16.99,18.42,20.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-05-20,11.75,12.99,13.75,14.37,14.99,15.87,16.99,18.42,20.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-05-21,11.75,12.99,13.75,14.37,14.99,15.87,16.99,18.42,20.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-05-22,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.67,0.62,0.12,Resistência,0,0
2008-05-23,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.66,0.62,0.13,Resistência,0,0
2008-05-27,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.63,0.62,0.16,Resistência,1,0
2008-05-28,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.69,0.62,0.10,Resistência,0,0
2008-05-29,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.76,0.62,0.03,Resistência,0,1
2008-05-30,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-02,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.82,0.79,0.18,Resistência Forte,0,0
2008-06-03,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.83,0.79,0.17,Resistência Forte,0,0
2008-06-04,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-05,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-06,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.91,0.79,0.09,Resistência Forte,0,0
2008-06-09,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-10,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-11,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-12,11.75,12.96,13.71,14.32,14.92,15.78,16.88,18.28,20.05,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-13,11.75,12.97,13.72,14.32,14.93,15.80,16.90,18.30,20.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-16,11.75,13.07,13.89,14.55,15.21,16.15,17.35,18.87,20.81,0.97,0.79,0.03,Resistência Forte,0,0
2008-06-17,11.75,13.22,14.13,14.87,15.61,16.65,17.99,19.69,21.85,0.98,0.79,0.02,Resistência Forte,0,1
2008-06-18,11.75,13.22,14.14,14.88,15.61,16.66,18.00,19.70,21.86,0.99,0.79,0.01,Resistência Forte,0,1
2008-06-19,11.75,13.22,14.14,14.88,15.61,16.66,18.00,19.70,21.86,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-20,11.75,13.22,14.14,14.88,15.61,16.66,18.00,19.70,21.86,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-23,11.75,13.22,14.14,14.88,15.61,16.66,18.00,19.70,21.86,0.83,0.79,0.17,Resistência Forte,0,0
2008-06-24,11.75,13.22,14.14,14.88,15.61,16.66,18.00,19.70,21.86,0.85,0.79,0.15,Resistência Forte,0,0
