Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-09-19,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-22,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-23,0.66,0.80,0.88,0.95,1.02,1.12,1.24,1.40,1.60,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-24,0.66,0.80,0.88,0.95,1.02,1.12,1.24,1.40,1.60,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-25,0.66,0.80,0.88,0.95,1.02,1.12,1.24,1.40,1.60,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-26,0.66,0.80,0.88,0.95,1.02,1.12,1.24,1.40,1.60,0.14,0.00,0.10,Suporte Forte,0,0
2008-09-29,0.66,0.80,0.88,0.95,1.02,1.12,1.24,1.40,1.60,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-30,0.66,0.80,0.88,0.95,1.02,1.12,1.24,1.40,1.60,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-01,0.66,0.80,0.88,0.95,1.02,1.12,1.24,1.40,1.60,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-02,0.66,0.80,0.88,0.95,1.02,1.12,1.24,1.40,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-03,0.61,0.76,0.85,0.92,1.00,1.11,1.24,1.41,1.63,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-06,0.60,0.75,0.84,0.92,1.00,1.10,1.24,1.41,1.64,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-07,0.57,0.73,0.83,0.90,0.98,1.10,1.24,1.42,1.65,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-08,0.57,0.73,0.83,0.90,0.98,1.10,1.24,1.42,1.65,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-09,0.57,0.73,0.83,0.90,0.98,1.10,1.24,1.42,1.65,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-10,0.57,0.73,0.83,0.90,0.98,1.10,1.24,1.42,1.65,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-13,0.57,0.73,0.83,0.90,0.98,1.10,1.24,1.42,1.65,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-14,0.57,0.73,0.83,0.90,0.98,1.10,1.24,1.42,1.65,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-15,0.57,0.72,0.81,0.88,0.96,1.07,1.20,1.37,1.59,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-16,0.57,0.72,0.81,0.88,0.96,1.07,1.20,1.37,1.59,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-17,0.57,0.71,0.80,0.86,0.93,1.03,1.16,1.32,1.52,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-20,0.57,0.70,0.78,0.84,0.91,1.00,1.12,1.27,1.46,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-21,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.28,0.24,0.10,Suporte,0,0
2008-10-22,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-23,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-24,0.56,0.68,0.76,0.82,0.88,0.97,1.08,1.22,1.40,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-27,0.56,0.68,0.76,0.82,0.88,0.97,1.08,1.22,1.40,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-28,0.56,0.68,0.76,0.82,0.88,0.97,1.08,1.22,1.40,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-29,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.24,0.24,0.14,Suporte,0,0
2008-10-30,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-31,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-03,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-04,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-05,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-06,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-07,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-10,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-11,0.34,0.50,0.59,0.67,0.75,0.86,1.00,1.18,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-12,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.09,0.00,0.15,Suporte Forte,0,0
2008-11-13,0.29,0.46,0.56,0.64,0.72,0.84,0.99,1.18,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-14,0.29,0.46,0.56,0.64,0.72,0.84,0.99,1.18,1.42,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-17,0.29,0.44,0.54,0.62,0.69,0.80,0.94,1.12,1.34,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-18,0.29,0.44,0.53,0.60,0.67,0.78,0.91,1.08,1.29,0.24,0.24,0.14,Suporte,0,0
2008-11-19,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.26,0.24,0.12,Suporte,0,0
