Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-31,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-01,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-02,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-03,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-04,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-07,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-08,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-09,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-10,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.25,0.24,0.13,Suporte,0,0
2016-11-11,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.24,0.24,0.14,Suporte,0,0
2016-11-14,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.27,0.24,0.11,Suporte,0,0
2016-11-15,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.29,0.24,0.09,Suporte,0,0
2016-11-16,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-17,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.33,0.24,0.05,Suporte,1,0
2016-11-18,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-21,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.25,0.24,0.13,Suporte,0,0
2016-11-22,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-23,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.25,0.24,0.13,Suporte,0,0
2016-11-25,14.11,14.56,14.84,15.06,15.28,15.60,16.01,16.53,17.18,0.25,0.24,0.13,Suporte,0,0
2016-11-28,14.15,14.59,14.86,15.08,15.30,15.61,16.01,16.52,17.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-29,14.15,14.59,14.86,15.08,15.30,15.61,16.01,16.52,17.16,0.24,0.24,0.14,Suporte,0,0
2016-11-30,14.15,14.59,14.86,15.08,15.30,15.61,16.01,16.52,17.16,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-01,14.15,14.59,14.86,15.08,15.30,15.61,16.01,16.52,17.16,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-02,14.10,14.55,14.83,15.06,15.28,15.60,16.01,16.53,17.19,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-05,14.10,14.55,14.83,15.06,15.28,15.60,16.01,16.53,17.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-06,14.10,14.55,14.83,15.06,15.28,15.60,16.01,16.53,17.19,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-07,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-08,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.69,0.62,0.10,Resistência,1,1
2016-12-09,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.66,0.62,0.13,Resistência,1,1
2016-12-12,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-12-13,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-12-14,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.28,0.24,0.10,Suporte,1,0
2016-12-15,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.31,0.24,0.07,Suporte,1,0
2016-12-16,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.22,0.00,0.02,Suporte Forte,1,0
2016-12-19,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.34,0.24,0.04,Suporte,1,0
2016-12-20,14.10,14.27,14.38,14.47,14.56,14.68,14.84,15.04,15.30,0.36,0.24,0.02,Suporte,1,0
2016-12-21,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.35,0.24,0.03,Suporte,1,0
2016-12-22,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.31,0.24,0.07,Suporte,1,0
2016-12-23,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.35,0.24,0.03,Suporte,1,0
2016-12-27,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.35,0.24,0.03,Suporte,1,0
2016-12-28,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-12-29,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.33,0.24,0.05,Suporte,1,0
2016-12-30,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-01-03,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-01-04,14.10,14.27,14.38,14.46,14.54,14.67,14.82,15.02,15.26,0.86,0.79,0.14,Resistência Forte,0,1
2017-01-05,14.10,14.29,14.41,14.50,14.60,14.74,14.91,15.13,15.41,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-06,14.10,14.29,14.41,14.50,14.60,14.74,14.91,15.13,15.41,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-09,14.10,14.29,14.41,14.50,14.60,14.74,14.91,15.13,15.41,0.78,0.62,0.01,Resistência,1,1
2017-01-10,14.10,14.29,14.41,14.50,14.60,14.74,14.91,15.13,15.41,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-11,14.10,14.29,14.41,14.50,14.60,14.74,14.91,15.13,15.41,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-12,14.10,14.31,14.44,14.54,14.64,14.79,14.98,15.22,15.52,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-13,14.10,14.32,14.46,14.56,14.67,14.83,15.03,15.28,15.60,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-17,14.10,14.33,14.47,14.58,14.70,14.86,15.07,15.33,15.67,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-18,14.10,14.33,14.47,14.58,14.70,14.86,15.07,15.33,15.67,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-19,14.10,14.33,14.48,14.60,14.71,14.88,15.09,15.36,15.70,0.88,0.79,0.12,Resistência Forte,0,1
2017-01-20,14.10,14.36,14.52,14.64,14.77,14.96,15.19,15.49,15.86,0.86,0.79,0.14,Resistência Forte,0,1
2017-01-23,14.10,14.36,14.52,14.64,14.77,14.96,15.19,15.49,15.86,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-24,14.10,14.40,14.59,14.74,14.88,15.10,15.37,15.72,16.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-25,14.10,14.49,14.73,14.92,15.11,15.39,15.74,16.19,16.75,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-26,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-27,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-30,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.85,0.79,0.15,Resistência Forte,0,1
2017-01-31,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-01,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-02,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-03,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-06,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-07,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-08,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-09,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-10,14.10,14.52,14.79,15.00,15.21,15.51,15.90,16.39,17.01,0.93,0.79,0.07,Resistência Forte,0,1
2017-02-13,14.10,14.55,14.83,15.06,15.29,15.61,16.02,16.54,17.21,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-14,14.10,14.55,14.83,15.06,15.29,15.61,16.02,16.54,17.21,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-15,14.25,14.67,14.93,15.14,15.34,15.64,16.02,16.50,17.11,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-16,14.25,14.67,14.93,15.14,15.34,15.64,16.02,16.50,17.11,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-17,14.25,14.67,14.93,15.14,15.36,15.66,16.04,16.53,17.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-21,14.25,14.69,14.96,15.18,15.41,15.72,16.12,16.63,17.28,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-22,14.25,14.69,14.96,15.18,15.41,15.72,16.12,16.63,17.28,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-23,14.25,14.71,14.99,15.22,15.46,15.78,16.20,16.73,17.41,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-24,14.25,14.71,14.99,15.22,15.46,15.78,16.20,16.73,17.41,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-27,14.25,14.71,14.99,15.22,15.46,15.78,16.20,16.73,17.41,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-28,14.25,14.71,14.99,15.22,15.46,15.78,16.20,16.73,17.41,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-01,14.25,14.71,15.00,15.24,15.47,15.80,16.22,16.76,17.44,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-02,14.26,14.72,15.01,15.24,15.47,15.80,16.22,16.75,17.43,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-03,14.31,14.76,15.04,15.26,15.49,15.81,16.22,16.74,17.40,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-06,14.31,14.76,15.04,15.26,15.49,15.81,16.22,16.74,17.40,0.88,0.79,0.12,Resistência Forte,0,0
2017-03-07,14.31,14.76,15.04,15.26,15.49,15.81,16.22,16.74,17.40,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-08,14.31,14.76,15.04,15.26,15.49,15.81,16.22,16.74,17.40,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-09,14.31,14.76,15.04,15.26,15.49,15.81,16.22,16.74,17.40,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-10,14.31,14.76,15.04,15.26,15.49,15.81,16.22,16.74,17.40,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-13,14.31,14.80,15.10,15.34,15.58,15.93,16.37,16.93,17.64,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-14,14.31,14.80,15.10,15.34,15.58,15.93,16.37,16.93,17.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-03-15,14.42,14.90,15.19,15.43,15.67,16.01,16.44,16.99,17.69,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-16,14.60,15.07,15.36,15.59,15.82,16.16,16.58,17.12,17.80,0.93,0.79,0.07,Resistência Forte,0,1
2017-03-17,14.71,15.16,15.44,15.66,15.88,16.20,16.61,17.13,17.78,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-20,14.71,15.17,15.45,15.68,15.92,16.24,16.66,17.19,17.87,0.97,0.79,0.03,Resistência Forte,0,1
2017-03-21,14.71,15.19,15.49,15.72,15.96,16.31,16.74,17.29,17.99,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-22,14.75,15.22,15.51,15.74,15.98,16.31,16.74,17.28,17.97,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-23,14.80,15.26,15.54,15.77,16.00,16.32,16.74,17.27,17.94,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-24,14.81,15.27,15.55,15.77,16.00,16.33,16.74,17.26,17.93,0.94,0.79,0.06,Resistência Forte,0,1
2017-03-27,14.81,15.27,15.55,15.77,16.00,16.33,16.74,17.26,17.93,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-28,14.81,15.28,15.57,15.80,16.03,16.37,16.79,17.33,18.01,0.97,0.79,0.03,Resistência Forte,0,1
2017-03-29,14.81,15.28,15.57,15.80,16.03,16.37,16.79,17.33,18.01,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-30,14.89,15.34,15.62,15.84,16.06,16.38,16.79,17.31,17.96,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-31,15.04,15.45,15.71,15.92,16.12,16.42,16.79,17.27,17.87,0.94,0.79,0.06,Resistência Forte,0,1
2017-04-03,15.07,15.48,15.73,15.93,16.13,16.42,16.79,17.26,17.85,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-04,15.18,15.56,15.80,15.98,16.17,16.45,16.79,17.23,17.78,0.85,0.79,0.15,Resistência Forte,0,1
2017-04-05,15.50,15.80,15.99,16.14,16.30,16.51,16.79,17.14,17.59,0.81,0.79,0.19,Resistência Forte,0,1
2017-04-06,15.50,15.80,15.99,16.14,16.30,16.51,16.79,17.14,17.59,0.73,0.62,0.06,Resistência,1,1
2017-04-07,15.50,15.80,15.99,16.14,16.30,16.51,16.79,17.14,17.59,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-10,15.50,15.80,15.99,16.14,16.30,16.51,16.79,17.14,17.59,0.74,0.62,0.05,Resistência,1,1
2017-04-11,15.58,15.87,16.04,16.18,16.33,16.53,16.79,17.12,17.54,0.69,0.62,0.10,Resistência,1,1
2017-04-12,15.60,15.88,16.05,16.20,16.34,16.54,16.79,17.11,17.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-13,15.60,15.88,16.05,16.20,16.34,16.54,16.79,17.11,17.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-04-17,15.60,15.88,16.05,16.20,16.34,16.54,16.79,17.11,17.53,0.64,0.62,0.15,Resistência,1,0
2017-04-18,15.60,15.88,16.05,16.20,16.34,16.54,16.79,17.11,17.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-04-19,15.63,15.90,16.07,16.21,16.35,16.54,16.79,17.11,17.51,0.77,0.62,0.02,Resistência,0,1
2017-04-20,15.63,15.90,16.07,16.21,16.35,16.54,16.79,17.11,17.51,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-21,15.63,15.90,16.07,16.21,16.35,16.54,16.79,17.11,17.51,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-24,15.76,16.02,16.18,16.32,16.45,16.63,16.87,17.17,17.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-25,15.80,16.05,16.21,16.34,16.46,16.64,16.87,17.16,17.53,0.98,0.79,0.02,Resistência Forte,0,1
2017-04-26,15.80,16.08,16.26,16.40,16.54,16.74,17.00,17.33,17.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-27,15.86,16.15,16.33,16.47,16.61,16.82,17.08,17.41,17.83,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-28,15.87,16.20,16.40,16.56,16.72,16.95,17.25,17.63,18.10,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-01,15.87,16.21,16.42,16.60,16.77,17.01,17.32,17.71,18.22,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-02,15.87,16.21,16.42,16.60,16.77,17.01,17.32,17.71,18.22,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-03,15.87,16.21,16.42,16.60,16.77,17.01,17.32,17.71,18.22,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-04,15.87,16.21,16.42,16.60,16.77,17.01,17.32,17.71,18.22,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-05,15.87,16.24,16.47,16.65,16.83,17.10,17.43,17.85,18.39,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-08,15.87,16.25,16.49,16.68,16.86,17.14,17.48,17.92,18.47,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-09,15.89,16.27,16.50,16.69,16.87,17.14,17.48,17.91,18.46,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-10,15.89,16.27,16.50,16.69,16.87,17.14,17.48,17.91,18.46,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-11,15.89,16.27,16.50,16.69,16.87,17.14,17.48,17.91,18.46,0.89,0.79,0.11,Resistência Forte,0,1
2017-05-12,15.89,16.27,16.50,16.69,16.87,17.14,17.48,17.91,18.46,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-15,15.89,16.27,16.51,16.70,16.89,17.16,17.51,17.95,18.51,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-16,15.89,16.29,16.54,16.74,16.93,17.22,17.58,18.04,18.62,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-17,15.90,16.30,16.54,16.74,16.94,17.22,17.58,18.04,18.62,0.83,0.79,0.17,Resistência Forte,0,1
2017-05-18,15.90,16.30,16.54,16.74,16.94,17.22,17.58,18.04,18.62,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-19,15.98,16.36,16.59,16.78,16.97,17.24,17.58,18.02,18.57,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-22,16.21,16.56,16.78,16.96,17.14,17.39,17.71,18.12,18.64,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-23,16.21,16.57,16.79,16.97,17.15,17.40,17.73,18.14,18.67,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-24,16.24,16.59,16.81,16.98,17.16,17.41,17.73,18.14,18.65,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-25,16.24,16.61,16.84,17.03,17.22,17.48,17.82,18.25,18.80,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-26,16.24,16.61,16.84,17.03,17.22,17.48,17.82,18.25,18.80,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-30,16.24,16.62,16.86,17.05,17.24,17.51,17.86,18.30,18.86,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-31,16.24,16.64,16.89,17.10,17.30,17.58,17.95,18.42,19.01,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-01,16.24,16.69,16.97,17.20,17.42,17.74,18.15,18.67,19.33,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-02,16.24,16.74,17.05,17.30,17.55,17.91,18.36,18.94,19.67,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-05,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-06,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-07,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-08,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-09,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-12,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-13,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.85,0.79,0.15,Resistência Forte,0,1
2017-06-14,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-15,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.72,0.62,0.07,Resistência,0,1
2017-06-16,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.76,0.62,0.03,Resistência,0,1
2017-06-19,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-20,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-21,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-22,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-23,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-26,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-27,16.24,16.75,17.07,17.32,17.58,17.95,18.41,19.00,19.75,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-28,16.34,16.83,17.13,17.38,17.62,17.97,18.41,18.97,19.69,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-29,16.52,16.97,17.24,17.46,17.69,18.01,18.41,18.92,19.58,0.74,0.62,0.05,Resistência,0,1
2017-06-30,16.52,16.97,17.24,17.46,17.69,18.01,18.41,18.92,19.58,0.75,0.62,0.04,Resistência,0,1
2017-07-03,16.68,17.09,17.34,17.55,17.75,18.04,18.41,18.88,19.48,0.67,0.62,0.12,Resistência,1,0
2017-07-05,16.81,17.19,17.42,17.61,17.80,18.07,18.41,18.85,19.40,0.63,0.62,0.16,Resistência,1,0
2017-07-06,16.90,17.26,17.48,17.66,17.83,18.09,18.41,18.82,19.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-07-07,17.05,17.37,17.57,17.73,17.89,18.12,18.41,18.78,19.25,0.62,0.62,0.17,Resistência,1,0
2017-07-10,17.07,17.39,17.58,17.74,17.90,18.12,18.41,18.77,19.24,0.69,0.62,0.10,Resistência,1,1
