Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-03,405.64,481.72,528.78,566.82,604.86,659.01,728.00,815.68,927.22,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-04,405.64,481.72,528.78,566.82,604.86,659.01,728.00,815.68,927.22,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-05,400.00,477.41,525.30,564.00,602.70,657.81,728.00,817.22,930.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-06,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-07,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-10,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-11,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-12,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-13,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-14,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-17,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-18,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-19,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-20,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-21,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-24,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-25,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-26,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-27,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-28,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-01,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-02,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-03,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-05,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-08,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-09,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-10,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-11,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-12,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-15,397.60,475.57,523.81,562.80,601.79,657.29,728.00,817.87,932.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-16,397.60,446.96,477.50,502.18,526.86,562.00,606.76,663.65,736.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-17,397.60,437.81,462.69,482.80,502.91,531.53,568.00,614.35,673.31,0.25,0.24,0.13,Suporte,0,0
2019-07-18,397.60,430.64,451.08,467.60,484.12,507.64,537.60,575.68,624.12,0.30,0.24,0.08,Suporte,0,0
2019-07-19,397.60,427.90,446.65,461.80,476.95,498.52,526.00,560.92,605.35,0.28,0.24,0.10,Suporte,0,0
2019-07-22,397.60,425.11,442.13,455.88,469.63,489.22,514.16,545.86,586.19,0.30,0.24,0.08,Suporte,0,0
2019-07-23,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.31,0.24,0.07,Suporte,0,0
2019-07-24,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.26,0.24,0.12,Suporte,0,0
2019-07-25,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.26,0.24,0.12,Suporte,0,0
2019-07-26,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.24,0.24,0.14,Suporte,0,0
2019-07-29,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-30,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.27,0.24,0.11,Suporte,0,0
2019-07-31,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.28,0.24,0.10,Suporte,0,0
2019-08-01,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.32,0.24,0.06,Suporte,0,0
2019-08-02,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-05,397.60,424.13,440.54,453.80,467.06,485.95,510.00,540.57,579.46,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-06,368.00,401.51,422.24,439.00,455.76,479.61,510.00,548.62,597.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-07,368.00,401.51,422.24,439.00,455.76,479.61,510.00,548.62,597.76,0.24,0.24,0.14,Suporte,0,0
2019-08-08,368.00,401.51,422.24,439.00,455.76,479.61,510.00,548.62,597.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-09,368.00,401.51,422.24,439.00,455.76,479.61,510.00,548.62,597.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-12,368.00,401.51,422.24,439.00,455.76,479.61,510.00,548.62,597.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-13,368.00,401.51,422.24,439.00,455.76,479.61,510.00,548.62,597.76,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-14,358.24,384.90,401.39,414.72,428.05,447.03,471.20,501.93,541.01,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-15,358.24,384.90,401.39,414.72,428.05,447.03,471.20,501.93,541.01,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-16,358.24,384.90,401.39,414.72,428.05,447.03,471.20,501.93,541.01,0.26,0.24,0.12,Suporte,0,0
2019-08-19,358.24,384.90,401.39,414.72,428.05,447.03,471.20,501.93,541.01,0.30,0.24,0.08,Suporte,0,0
2019-08-20,358.24,382.75,397.91,410.16,422.41,439.86,462.08,490.32,526.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-21,358.24,381.78,396.35,408.12,419.89,436.65,458.00,485.13,519.65,0.66,0.62,0.13,Resistência,1,0
2019-08-22,358.24,381.78,396.35,408.12,419.89,436.65,458.00,485.13,519.65,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-23,312.00,346.46,367.77,385.00,402.23,426.76,458.00,497.71,548.23,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-26,294.00,332.70,356.65,376.00,395.35,422.90,458.00,502.61,559.35,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-27,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-28,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-29,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-30,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-03,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-04,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-05,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-06,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-09,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-10,241.60,292.67,324.26,349.80,375.34,411.69,458.00,516.86,591.74,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-11,241.60,291.25,321.97,346.80,371.63,406.97,452.00,509.23,582.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-12,241.60,290.69,321.06,345.60,370.14,405.09,449.60,506.18,578.14,0.27,0.24,0.11,Suporte,0,0
2019-09-13,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.32,0.24,0.06,Suporte,0,0
2019-09-16,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.34,0.24,0.04,Suporte,0,0
2019-09-17,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.33,0.24,0.05,Suporte,0,0
2019-09-18,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.36,0.24,0.02,Suporte,0,0
2019-09-19,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.38,0.24,0.00,Suporte,1,0
2019-09-20,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.32,0.24,0.06,Suporte,0,0
2019-09-23,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.34,0.24,0.04,Suporte,0,0
2019-09-24,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-25,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-26,241.60,288.42,317.39,340.80,364.21,397.54,440.00,493.96,562.61,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-27,241.60,288.33,317.24,340.60,363.96,397.23,439.60,493.46,561.96,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-30,241.60,288.12,316.90,340.16,363.42,396.54,438.72,492.34,560.54,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-01,241.60,286.91,314.94,337.60,360.26,392.51,433.60,485.82,552.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-02,241.60,286.91,314.94,337.60,360.26,392.51,433.60,485.82,552.26,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-03,241.60,286.91,314.94,337.60,360.26,392.51,433.60,485.82,552.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-04,241.60,286.91,314.94,337.60,360.26,392.51,433.60,485.82,552.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-07,241.60,286.91,314.94,337.60,360.26,392.51,433.60,485.82,552.26,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-08,241.60,286.91,314.94,337.60,360.26,392.51,433.60,485.82,552.26,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-09,241.60,286.91,314.94,337.60,360.26,392.51,433.60,485.82,552.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-10,241.60,286.91,314.94,337.60,360.26,392.51,433.60,485.82,552.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-11,241.60,286.77,314.71,337.30,359.89,392.04,433.00,485.06,551.29,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-14,241.60,286.77,314.71,337.30,359.89,392.04,433.00,485.06,551.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-15,241.60,286.77,314.71,337.30,359.89,392.04,433.00,485.06,551.29,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-16,241.60,286.77,314.71,337.30,359.89,392.04,433.00,485.06,551.29,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-17,236.00,282.49,311.25,334.50,357.75,390.84,433.00,486.58,554.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-18,218.00,268.74,300.13,325.50,350.87,386.99,433.00,491.48,565.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-21,200.00,254.99,289.01,316.50,343.99,383.14,433.00,496.38,576.99,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-22,193.60,250.10,285.05,313.30,341.55,381.77,433.00,498.12,580.95,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-23,192.00,248.88,284.06,312.50,340.94,381.43,433.00,498.55,581.94,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-24,191.20,248.26,283.57,312.10,340.63,381.25,433.00,498.77,582.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-25,191.20,248.26,283.57,312.10,340.63,381.25,433.00,498.77,582.43,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-28,191.20,248.26,283.57,312.10,340.63,381.25,433.00,498.77,582.43,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-29,191.20,248.26,283.57,312.10,340.63,381.25,433.00,498.77,582.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-30,191.20,248.26,283.57,312.10,340.63,381.25,433.00,498.77,582.43,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-31,191.20,247.46,282.27,310.40,338.53,378.58,429.60,494.44,576.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-01,191.20,233.87,260.27,281.60,302.93,333.31,372.00,421.18,483.73,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-04,191.20,229.05,252.47,271.40,290.33,317.27,351.60,395.23,450.73,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-05,191.20,223.96,244.22,260.60,276.98,300.30,330.00,367.75,415.78,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-06,191.20,223.96,244.22,260.60,276.98,300.30,330.00,367.75,415.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-07,191.20,223.96,244.22,260.60,276.98,300.30,330.00,367.75,415.78,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-08,178.00,213.87,236.06,254.00,271.94,297.47,330.00,371.34,423.94,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-11,172.00,209.29,232.36,251.00,269.64,296.19,330.00,372.98,427.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-12,172.00,209.29,232.36,251.00,269.64,296.19,330.00,372.98,427.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-13,170.00,207.76,231.12,250.00,268.88,295.76,330.00,373.52,428.88,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-14,160.80,200.73,225.43,245.40,265.37,293.79,330.00,376.02,434.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-15,160.80,200.73,225.43,245.40,265.37,293.79,330.00,376.02,434.57,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-18,160.80,200.73,225.43,245.40,265.37,293.79,330.00,376.02,434.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-19,156.80,197.68,222.96,243.40,263.84,292.94,330.00,377.11,437.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-20,156.00,197.06,222.47,243.00,263.53,292.76,330.00,377.33,437.53,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-21,152.00,194.01,220.00,241.00,262.00,291.91,330.00,378.42,440.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-22,152.00,194.01,220.00,241.00,262.00,291.91,330.00,378.42,440.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-25,152.00,194.01,220.00,241.00,262.00,291.91,330.00,378.42,440.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-26,152.00,194.01,220.00,241.00,262.00,291.91,330.00,378.42,440.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-27,152.00,191.65,216.18,236.00,255.82,284.05,320.00,365.70,423.82,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-29,152.00,191.65,216.18,236.00,255.82,284.05,320.00,365.70,423.82,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-02,152.00,189.85,213.27,232.20,251.13,278.07,312.40,356.03,411.53,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-03,152.00,189.19,212.20,230.80,249.40,275.87,309.60,352.47,407.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-04,152.00,185.04,205.48,222.00,238.52,262.04,292.00,330.08,378.52,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-05,152.00,185.04,205.48,222.00,238.52,262.04,292.00,330.08,378.52,0.29,0.24,0.09,Suporte,0,0
2019-12-06,152.00,184.76,205.02,221.40,237.78,261.10,290.80,328.55,376.58,0.34,0.24,0.04,Suporte,0,0
2019-12-09,152.00,183.79,203.46,219.36,235.26,257.89,286.72,323.36,369.98,0.27,0.24,0.11,Suporte,0,0
2019-12-10,152.00,183.79,203.46,219.36,235.26,257.89,286.72,323.36,369.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-11,152.00,183.79,203.46,219.36,235.26,257.89,286.72,323.36,369.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-12,152.00,183.79,203.46,219.36,235.26,257.89,286.72,323.36,369.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-12-13,152.00,183.79,203.46,219.36,235.26,257.89,286.72,323.36,369.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-16,152.00,183.53,203.04,218.80,234.56,257.01,285.60,321.94,368.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-17,152.00,183.53,203.04,218.80,234.56,257.01,285.60,321.94,368.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-18,152.00,183.53,203.04,218.80,234.56,257.01,285.60,321.94,368.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-19,152.00,183.31,202.68,218.34,234.00,256.29,284.68,320.77,366.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-20,152.00,183.31,202.68,218.34,234.00,256.29,284.68,320.77,366.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-12-23,152.00,183.06,202.27,217.80,233.33,255.44,283.60,319.40,364.93,0.32,0.24,0.06,Suporte,0,0
2019-12-24,152.00,182.21,200.90,216.00,231.10,252.61,280.00,314.82,359.10,0.28,0.24,0.10,Suporte,0,0
2019-12-26,152.00,181.36,199.52,214.20,228.88,249.78,276.40,310.24,353.28,0.29,0.24,0.09,Suporte,0,0
2019-12-27,152.00,177.77,193.71,206.60,219.49,237.83,261.20,290.90,328.69,0.33,0.24,0.05,Suporte,0,0
2019-12-30,152.00,174.18,187.91,199.00,210.09,225.88,246.00,271.57,304.09,0.28,0.24,0.10,Suporte,0,0
2019-12-31,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.36,0.24,0.02,Suporte,1,0
2020-01-02,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.32,0.24,0.06,Suporte,0,0
2020-01-03,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-06,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.68,0.62,0.11,Resistência,0,0
2020-01-07,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.66,0.62,0.13,Resistência,0,0
2020-01-08,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.63,0.62,0.16,Resistência,1,0
2020-01-09,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.70,0.62,0.09,Resistência,0,0
2020-01-10,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.77,0.62,0.02,Resistência,0,1
2020-01-13,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-14,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-15,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-16,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-17,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-21,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.66,0.62,0.13,Resistência,0,0
2020-01-22,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.66,0.62,0.13,Resistência,0,0
2020-01-23,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.63,0.62,0.16,Resistência,1,0
2020-01-24,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.62,0.62,0.17,Resistência,1,0
2020-01-27,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.72,0.62,0.07,Resistência,0,0
2020-01-28,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.69,0.62,0.10,Resistência,0,0
2020-01-29,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-30,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-31,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.62,0.62,0.17,Resistência,1,0
2020-02-03,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.62,0.62,0.17,Resistência,1,0
2020-02-04,152.00,172.30,184.85,195.00,205.15,219.60,238.00,261.39,291.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-05,154.40,174.13,186.34,196.20,206.06,220.11,238.00,260.74,289.66,0.63,0.62,0.16,Resistência,1,0
2020-02-06,154.40,174.13,186.34,196.20,206.06,220.11,238.00,260.74,289.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-07,154.40,174.13,186.34,196.20,206.06,220.11,238.00,260.74,289.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-10,154.40,174.13,186.34,196.20,206.06,220.11,238.00,260.74,289.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-11,156.00,175.35,187.32,197.00,206.68,220.45,238.00,260.30,288.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-12,156.00,175.35,187.32,197.00,206.68,220.45,238.00,260.30,288.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-13,164.00,181.46,192.27,201.00,209.73,222.16,238.00,258.13,283.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-14,176.80,191.24,200.18,207.40,214.62,224.90,238.00,254.65,275.82,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-18,170.28,186.26,196.15,204.14,212.13,223.51,238.00,256.42,279.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-19,166.80,183.60,194.00,202.40,210.80,222.76,238.00,257.37,282.00,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-20,164.80,182.08,192.76,201.40,210.04,222.34,238.00,257.91,283.24,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-21,164.80,182.08,192.76,201.40,210.04,222.34,238.00,257.91,283.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-24,164.40,181.77,192.52,201.20,209.88,222.25,238.00,258.02,283.48,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-25,160.40,178.71,190.04,199.20,208.36,221.39,238.00,259.11,285.96,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-26,159.00,177.55,189.03,198.30,207.57,220.78,237.60,258.98,286.17,0.11,0.00,0.13,Suporte Forte,0,0
