Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-07,15.44,16.05,16.42,16.73,17.03,17.46,18.01,18.71,19.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-08,15.44,16.05,16.42,16.73,17.03,17.46,18.01,18.71,19.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-11,15.28,15.92,16.32,16.64,16.97,17.43,18.01,18.75,19.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,15.28,15.92,16.32,16.64,16.97,17.43,18.01,18.75,19.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,15.27,15.92,16.32,16.64,16.96,17.42,18.01,18.76,19.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-14,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-15,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-18,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-19,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.32,0.24,0.06,Suporte,0,0
2022-07-20,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-21,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-22,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-25,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-26,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.26,0.24,0.12,Suporte,0,0
2022-07-27,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-28,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-29,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-01,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-02,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-03,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.66,0.62,0.13,Resistência,1,0
2022-08-04,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.74,0.62,0.05,Resistência,0,1
2022-08-05,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.75,0.62,0.04,Resistência,0,1
2022-08-08,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.73,0.62,0.06,Resistência,0,1
2022-08-09,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-10,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-11,15.13,15.81,16.23,16.57,16.91,17.39,18.01,18.79,19.79,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-12,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-16,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-17,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-18,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.78,0.62,0.01,Resistência,0,1
2022-08-19,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-22,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-23,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-24,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-25,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-26,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.37,0.24,0.01,Suporte,1,0
2022-08-29,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.33,0.24,0.05,Suporte,1,0
2022-08-30,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.28,0.24,0.10,Suporte,0,0
2022-08-31,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.29,0.24,0.09,Suporte,0,0
2022-09-01,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-02,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-06,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-07,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-08,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-09,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.29,0.24,0.09,Suporte,0,0
2022-09-12,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.38,0.24,0.00,Suporte,1,0
2022-09-13,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-14,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-15,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-16,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-20,15.13,15.85,16.30,16.66,17.03,17.54,18.20,19.04,20.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,14.75,15.56,16.07,16.48,16.88,17.46,18.20,19.14,20.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,14.41,15.30,15.86,16.30,16.75,17.39,18.20,19.23,20.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-27,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-28,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.28,0.24,0.10,Suporte,0,0
2022-10-05,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-07,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,13.78,14.82,15.47,15.99,16.51,17.25,18.20,19.40,20.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-11,13.71,14.77,15.43,15.96,16.48,17.24,18.20,19.42,20.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-19,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-20,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-21,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-24,13.63,14.70,15.37,15.90,16.44,17.21,18.18,19.42,20.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,13.63,14.64,15.27,15.78,16.28,17.00,17.92,19.09,20.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-26,13.63,14.59,15.18,15.66,16.15,16.83,17.70,18.81,20.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-27,13.63,14.55,15.12,15.58,16.03,16.69,17.52,18.58,19.92,0.25,0.24,0.13,Suporte,0,0
2022-10-28,13.63,14.42,14.90,15.30,15.69,16.25,16.96,17.87,19.02,0.32,0.24,0.06,Suporte,0,0
2022-10-31,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.33,0.24,0.05,Suporte,0,0
2022-11-01,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-02,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.34,0.24,0.04,Suporte,1,0
2022-11-03,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.26,0.24,0.12,Suporte,0,0
2022-11-04,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-07,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-08,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-09,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-10,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.65,0.62,0.14,Resistência,1,0
2022-11-11,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-14,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.63,0.62,0.16,Resistência,1,0
2022-11-15,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-16,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-17,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-18,13.63,14.26,14.65,14.97,15.29,15.74,16.31,17.04,17.97,0.78,0.62,0.01,Resistência,0,1
2022-11-21,13.63,14.20,14.55,14.84,15.13,15.53,16.05,16.71,17.55,0.74,0.62,0.05,Resistência,0,1
2022-11-22,13.63,14.20,14.55,14.84,15.13,15.53,16.05,16.71,17.55,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-23,13.63,14.20,14.55,14.84,15.13,15.53,16.05,16.71,17.55,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-25,13.63,14.20,14.55,14.84,15.13,15.53,16.05,16.71,17.55,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-28,13.63,14.20,14.55,14.84,15.13,15.53,16.05,16.71,17.55,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-29,13.63,14.20,14.55,14.84,15.13,15.53,16.05,16.71,17.55,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-30,13.63,14.29,14.70,15.03,15.35,15.82,16.42,17.18,18.14,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,13.63,14.33,14.76,15.10,15.45,15.95,16.58,17.38,18.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-05,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-06,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-07,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-08,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-09,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-12,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-13,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-14,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-15,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.74,0.62,0.05,Resistência,0,1
2022-12-16,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.67,0.62,0.12,Resistência,0,0
2022-12-19,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-20,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-21,13.63,14.35,14.80,15.16,15.51,16.03,16.68,17.51,18.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-22,13.71,14.41,14.84,15.20,15.55,16.04,16.68,17.49,18.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-23,13.71,14.41,14.84,15.20,15.55,16.04,16.68,17.49,18.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-27,13.94,14.59,14.99,15.31,15.63,16.09,16.68,17.43,18.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-28,13.94,14.59,14.99,15.31,15.63,16.09,16.68,17.43,18.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-29,13.94,14.59,14.99,15.31,15.63,16.09,16.68,17.43,18.37,0.62,0.62,0.17,Resistência,1,0
2022-12-30,13.97,14.61,15.01,15.32,15.64,16.10,16.68,17.42,18.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-03,13.97,14.61,15.01,15.32,15.64,16.10,16.68,17.42,18.35,0.67,0.62,0.12,Resistência,1,0
2023-01-04,13.97,14.61,15.01,15.32,15.64,16.10,16.68,17.42,18.35,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-05,14.24,14.82,15.17,15.46,15.75,16.16,16.68,17.34,18.19,0.73,0.62,0.06,Resistência,0,1
2023-01-06,14.24,14.82,15.17,15.46,15.75,16.16,16.68,17.34,18.19,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-09,14.24,14.82,15.17,15.46,15.75,16.16,16.68,17.34,18.19,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-10,14.24,14.83,15.20,15.50,15.80,16.22,16.76,17.45,18.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-11,14.24,14.87,15.25,15.57,15.88,16.32,16.89,17.61,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-12,14.24,14.87,15.27,15.58,15.90,16.35,16.93,17.66,18.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,14.24,14.90,15.30,15.63,15.96,16.43,17.02,17.78,18.74,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,14.24,14.91,15.32,15.65,15.98,16.46,17.06,17.83,18.80,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-18,14.24,14.91,15.32,15.65,15.98,16.46,17.06,17.83,18.80,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-19,14.24,14.91,15.32,15.65,15.98,16.46,17.06,17.83,18.80,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-20,14.24,14.95,15.39,15.75,16.11,16.61,17.26,18.08,19.13,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,14.24,15.05,15.55,15.95,16.35,16.93,17.66,18.59,19.77,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-24,15.01,15.64,16.04,16.36,16.67,17.12,17.70,18.43,19.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-25,15.18,15.78,16.15,16.44,16.74,17.17,17.71,18.40,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-26,15.18,15.81,16.20,16.52,16.83,17.28,17.85,18.58,19.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,15.18,15.83,16.23,16.56,16.89,17.35,17.94,18.69,19.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,15.18,15.83,16.23,16.56,16.89,17.35,17.94,18.69,19.65,0.76,0.62,0.03,Resistência,0,1
2023-01-31,15.18,15.83,16.23,16.56,16.89,17.35,17.94,18.69,19.65,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-01,15.18,15.84,16.25,16.58,16.92,17.39,17.99,18.75,19.73,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-02,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-03,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.89,0.79,0.11,Resistência Forte,0,0
