Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-28,14874.80,15576.89,16011.23,16362.28,16713.32,17213.11,17849.75,18658.94,19688.27,0.70,0.62,0.09,Resistência,0,0
2000-02-29,14874.80,15576.89,16011.23,16362.28,16713.32,17213.11,17849.75,18658.94,19688.27,0.73,0.62,0.06,Resistência,0,1
2000-03-01,14874.80,15576.89,16011.23,16362.28,16713.32,17213.11,17849.75,18658.94,19688.27,0.73,0.62,0.06,Resistência,0,1
2000-03-02,14874.80,15576.89,16011.23,16362.28,16713.32,17213.11,17849.75,18658.94,19688.27,0.70,0.62,0.09,Resistência,0,0
2000-03-03,14874.80,15576.89,16011.23,16362.28,16713.32,17213.11,17849.75,18658.94,19688.27,0.73,0.62,0.06,Resistência,0,1
2000-03-06,14874.80,15576.89,16011.23,16362.28,16713.32,17213.11,17849.75,18658.94,19688.27,0.67,0.62,0.12,Resistência,1,0
2000-03-07,14874.80,15576.89,16011.23,16362.28,16713.32,17213.11,17849.75,18658.94,19688.27,0.67,0.62,0.12,Resistência,1,0
2000-03-08,14874.80,15623.69,16086.99,16461.44,16835.89,17369.00,18048.08,18911.21,20009.17,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-09,14874.80,15623.69,16086.99,16461.44,16835.89,17369.00,18048.08,18911.21,20009.17,0.69,0.62,0.10,Resistência,0,0
2000-03-10,14874.80,15623.69,16086.99,16461.44,16835.89,17369.00,18048.08,18911.21,20009.17,0.66,0.62,0.13,Resistência,1,0
2000-03-13,14874.80,15623.69,16086.99,16461.44,16835.89,17369.00,18048.08,18911.21,20009.17,0.69,0.62,0.10,Resistência,0,0
2000-03-14,14874.80,15623.69,16086.99,16461.44,16835.89,17369.00,18048.08,18911.21,20009.17,0.69,0.62,0.10,Resistência,0,0
2000-03-15,14874.80,15623.69,16086.99,16461.44,16835.89,17369.00,18048.08,18911.21,20009.17,0.66,0.62,0.13,Resistência,1,0
2000-03-16,15469.78,16078.26,16454.69,16758.93,17063.17,17496.32,18048.08,18749.38,19641.47,0.77,0.62,0.02,Resistência,0,1
2000-03-17,15568.95,16154.02,16515.98,16808.52,17101.05,17517.55,18048.08,18722.40,19580.18,0.76,0.62,0.03,Resistência,0,1
2000-03-20,15866.44,16381.31,16699.83,16957.26,17214.69,17581.21,18048.08,18641.49,19396.33,0.73,0.62,0.06,Resistência,0,1
2000-03-21,15866.44,16428.12,16775.59,17056.43,17337.27,17737.10,18246.42,18893.77,19717.25,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-22,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-23,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-24,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-27,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.69,0.62,0.10,Resistência,0,0
2000-03-28,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-29,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.75,0.62,0.04,Resistência,0,1
2000-03-30,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-31,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-03,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-04,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.33,0.24,0.05,Suporte,0,0
2000-04-05,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.26,0.24,0.12,Suporte,0,0
2000-04-06,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.26,0.24,0.12,Suporte,0,0
2000-04-07,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-10,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.36,0.24,0.02,Suporte,1,0
2000-04-11,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-12,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-13,15866.44,16849.37,17457.45,17948.92,18440.38,19140.09,20031.39,21164.26,22605.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-14,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.36,0.24,0.02,Suporte,1,0
2000-04-17,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-18,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-19,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-20,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-24,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-25,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-26,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-27,15866.45,16849.38,17457.46,17948.92,18440.38,19140.09,20031.39,21164.25,22605.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-28,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-01,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-02,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-03,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-04,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.71,0.62,0.08,Resistência,0,0
2000-05-05,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.71,0.62,0.08,Resistência,0,0
2000-05-08,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.83,0.79,0.17,Resistência Forte,0,1
2000-05-09,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.65,0.62,0.14,Resistência,1,0
2000-05-10,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.71,0.62,0.08,Resistência,0,0
2000-05-11,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-12,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.35,0.24,0.03,Suporte,1,0
2000-05-15,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.38,0.24,0.00,Suporte,1,0
2000-05-16,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.29,0.24,0.09,Suporte,0,0
2000-05-17,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.27,0.24,0.11,Suporte,0,0
2000-05-18,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.29,0.24,0.09,Suporte,0,0
2000-05-19,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-22,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.35,0.24,0.03,Suporte,1,0
2000-05-23,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-24,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-25,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-26,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.32,0.24,0.06,Suporte,0,0
2000-05-30,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.32,0.24,0.06,Suporte,0,0
2000-05-31,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.29,0.24,0.09,Suporte,0,0
2000-06-01,16527.55,17354.46,17866.02,18279.47,18692.92,19281.57,20031.39,20984.43,22196.76,0.35,0.24,0.03,Suporte,1,0
2000-06-02,16527.55,17331.05,17828.14,18229.89,18631.64,19203.63,19932.23,20858.30,22036.32,0.36,0.24,0.02,Suporte,1,0
2000-06-05,16527.55,17307.65,17790.25,18180.30,18570.35,19125.67,19833.05,20732.15,21875.85,0.28,0.24,0.10,Suporte,0,0
2000-06-06,16527.55,17307.65,17790.25,18180.30,18570.35,19125.67,19833.05,20732.15,21875.85,0.28,0.24,0.10,Suporte,0,0
2000-06-07,16527.55,17307.65,17790.25,18180.30,18570.35,19125.67,19833.05,20732.15,21875.85,0.25,0.24,0.13,Suporte,0,0
2000-06-08,16527.55,17307.65,17790.25,18180.30,18570.35,19125.67,19833.05,20732.15,21875.85,0.38,0.24,0.00,Suporte,1,0
2000-06-09,16527.55,17307.65,17790.25,18180.30,18570.35,19125.67,19833.05,20732.15,21875.85,0.38,0.24,0.00,Suporte,1,0
2000-06-12,16527.55,17307.65,17790.25,18180.30,18570.35,19125.67,19833.05,20732.15,21875.85,0.31,0.24,0.07,Suporte,0,0
2000-06-13,16527.55,17307.65,17790.25,18180.30,18570.35,19125.67,19833.05,20732.15,21875.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-14,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-15,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.33,0.24,0.05,Suporte,1,0
2000-06-16,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.27,0.24,0.11,Suporte,0,0
2000-06-19,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-20,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-21,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-22,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.37,0.24,0.01,Suporte,1,0
2000-06-23,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-26,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.33,0.24,0.05,Suporte,1,0
2000-06-27,16734.14,17465.48,17917.92,18283.60,18649.27,19169.88,19833.05,20675.95,21748.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-28,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-29,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-30,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-03,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-05,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-06,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.26,0.24,0.12,Suporte,0,0
2000-07-07,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-10,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.31,0.24,0.07,Suporte,0,0
2000-07-11,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.31,0.24,0.07,Suporte,0,0
2000-07-12,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.26,0.24,0.12,Suporte,0,0
2000-07-13,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-14,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-17,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-18,17353.92,17938.99,18300.95,18593.48,18886.02,19302.52,19833.05,20507.37,21365.15,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-19,17353.92,17865.87,18182.58,18438.55,18694.52,19058.96,19523.18,20113.22,20863.78,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-20,17353.92,17841.49,18143.12,18386.90,18630.68,18977.76,19419.88,19981.82,20696.64,0.26,0.24,0.12,Suporte,0,0
2000-07-21,17353.92,17695.22,17906.36,18077.00,18247.65,18490.61,18800.09,19193.45,19693.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-07-24,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.69,0.62,0.10,Resistência,1,1
2000-07-25,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.77,0.62,0.02,Resistência,0,1
2000-07-26,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-27,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-28,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-31,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-01,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-02,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-03,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-04,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-07,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-08,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-09,17353.92,17685.32,17890.33,18056.03,18221.73,18457.64,18758.14,19140.09,19625.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-10,17033.25,17440.32,17692.16,17895.70,18099.23,18389.01,18758.14,19227.31,19824.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-11,17033.25,17440.32,17692.16,17895.70,18099.23,18389.01,18758.14,19227.31,19824.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,17033.25,17440.32,17692.16,17895.70,18099.23,18389.01,18758.14,19227.31,19824.12,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-15,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-16,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-17,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-18,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-21,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-22,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-23,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.33,0.24,0.05,Suporte,1,0
2000-08-24,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-25,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-08-28,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-08-29,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-30,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-31,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-09-01,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-09-05,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.67,0.62,0.12,Resistência,1,0
2000-09-06,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-07,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.67,0.62,0.12,Resistência,1,0
2000-09-08,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.78,0.62,0.01,Resistência,0,1
2000-09-11,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.94,0.79,0.06,Resistência Forte,0,1
2000-09-12,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.67,0.62,0.12,Resistência,1,0
2000-09-13,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-14,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-15,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-09-18,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-19,16817.64,17275.60,17558.91,17787.89,18016.87,18342.87,18758.14,19285.96,19957.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-20,16817.64,17326.48,17641.27,17895.70,18150.12,18512.34,18973.75,19560.21,20306.23,0.80,0.79,0.20,Resistência Forte,0,1
