Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-07,75.34,78.97,81.22,83.04,84.85,87.44,90.73,94.92,100.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,75.34,78.97,81.22,83.04,84.85,87.44,90.73,94.92,100.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,75.34,78.97,81.22,83.04,84.85,87.44,90.73,94.92,100.24,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,75.34,78.97,81.22,83.04,84.85,87.44,90.73,94.92,100.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,75.34,79.13,81.47,83.37,85.27,87.96,91.40,95.77,101.33,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,75.34,79.18,81.55,83.46,85.38,88.11,91.59,96.01,101.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,75.34,79.19,81.57,83.49,85.41,88.15,91.64,96.07,101.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,75.34,79.37,81.86,83.88,85.89,88.76,92.41,97.05,102.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,75.34,79.46,82.00,84.06,86.12,89.05,92.78,97.52,103.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-20,75.34,79.47,82.02,84.08,86.14,89.08,92.82,97.57,103.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,75.34,79.47,82.02,84.08,86.14,89.08,92.82,97.57,103.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-22,75.34,79.50,82.07,84.15,86.22,89.18,92.95,97.74,103.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,76.52,80.40,82.80,84.74,86.67,89.43,92.95,97.42,103.10,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-26,78.72,82.08,84.16,85.84,87.51,89.90,92.95,96.82,101.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,80.16,83.26,85.18,86.73,88.28,90.49,93.30,96.87,101.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,80.16,83.26,85.18,86.73,88.28,90.49,93.30,96.87,101.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,80.16,83.26,85.18,86.73,88.28,90.49,93.30,96.87,101.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,80.16,83.26,85.18,86.73,88.28,90.49,93.30,96.87,101.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-03,80.16,83.26,85.18,86.73,88.28,90.49,93.30,96.87,101.42,0.75,0.62,0.04,Resistência,0,1
2016-05-04,80.16,83.26,85.18,86.73,88.28,90.49,93.30,96.87,101.42,0.67,0.62,0.12,Resistência,1,0
2016-05-05,82.37,84.95,86.55,87.84,89.12,90.96,93.30,96.27,100.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-06,83.46,85.78,87.22,88.38,89.54,91.19,93.30,95.98,99.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-09,83.46,85.78,87.22,88.38,89.54,91.19,93.30,95.98,99.38,0.64,0.62,0.15,Resistência,1,0
2016-05-10,83.84,86.07,87.45,88.57,89.69,91.28,93.30,95.87,99.15,0.68,0.62,0.11,Resistência,1,0
2016-05-11,84.63,86.68,87.94,88.96,89.99,91.44,93.30,95.66,98.66,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-12,84.63,86.68,87.94,88.96,89.99,91.44,93.30,95.66,98.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-13,84.63,86.68,87.94,88.96,89.99,91.44,93.30,95.66,98.66,0.37,0.24,0.01,Suporte,1,0
2016-05-16,84.63,86.68,87.94,88.96,89.99,91.44,93.30,95.66,98.66,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-17,84.63,86.68,87.94,88.96,89.99,91.44,93.30,95.66,98.66,0.36,0.24,0.02,Suporte,1,0
2016-05-18,84.63,86.68,87.94,88.96,89.99,91.44,93.30,95.66,98.66,0.36,0.24,0.02,Suporte,1,0
2016-05-19,84.63,86.68,87.94,88.96,89.99,91.44,93.30,95.66,98.66,0.34,0.24,0.04,Suporte,1,0
2016-05-20,85.09,87.03,88.23,89.20,90.16,91.54,93.30,95.53,98.37,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-23,85.09,87.03,88.23,89.20,90.16,91.54,93.30,95.53,98.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-24,85.09,87.03,88.23,89.20,90.16,91.54,93.30,95.53,98.37,0.77,0.62,0.02,Resistência,0,1
2016-05-25,85.09,87.03,88.23,89.20,90.16,91.54,93.30,95.53,98.37,0.78,0.62,0.01,Resistência,0,1
2016-05-26,85.40,87.26,88.42,89.35,90.28,91.61,93.30,95.45,98.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-27,85.40,87.26,88.42,89.35,90.28,91.61,93.30,95.45,98.18,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-31,85.40,87.29,88.46,89.40,90.34,91.69,93.40,95.58,98.34,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-01,85.40,87.43,88.69,89.71,90.72,92.17,94.01,96.35,99.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,85.40,87.60,88.96,90.06,91.15,92.72,94.71,97.24,100.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,85.40,87.60,88.97,90.07,91.17,92.74,94.74,97.28,100.51,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-06,85.99,88.22,89.59,90.70,91.82,93.40,95.42,97.98,101.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,86.50,88.70,90.06,91.16,92.26,93.83,95.82,98.36,101.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-10,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.73,0.62,0.06,Resistência,0,1
2016-06-13,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.62,0.62,0.17,Resistência,1,0
2016-06-14,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-15,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.68,0.62,0.11,Resistência,1,1
2016-06-16,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-17,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-20,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.66,0.62,0.13,Resistência,1,0
2016-06-21,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-22,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-23,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.73,0.62,0.06,Resistência,0,1
2016-06-24,87.43,89.50,90.78,91.82,92.85,94.32,96.20,98.59,101.62,0.34,0.24,0.04,Suporte,1,0
2016-06-27,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-30,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-01,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.66,0.62,0.13,Resistência,1,0
2016-07-05,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-06,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-07,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.65,0.62,0.14,Resistência,1,0
2016-07-08,87.21,89.33,90.64,91.70,92.77,94.28,96.20,98.65,101.76,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-11,87.21,89.38,90.73,91.82,92.90,94.45,96.42,98.93,102.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,87.21,89.65,91.15,92.37,93.59,95.32,97.53,100.34,103.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,87.21,89.68,91.20,92.44,93.67,95.42,97.66,100.50,104.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,87.21,89.68,91.20,92.44,93.67,95.42,97.66,100.50,104.12,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-15,87.21,89.68,91.20,92.44,93.67,95.42,97.66,100.50,104.12,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-18,87.21,89.68,91.20,92.44,93.67,95.42,97.66,100.50,104.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,87.21,89.68,91.20,92.44,93.67,95.42,97.66,100.50,104.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,87.21,89.70,91.24,92.48,93.73,95.50,97.76,100.63,104.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,87.21,89.72,91.27,92.53,93.79,95.57,97.85,100.74,104.43,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-22,87.21,89.76,91.33,92.60,93.88,95.69,98.00,100.93,104.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,87.21,89.76,91.33,92.60,93.88,95.69,98.00,100.93,104.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,87.21,89.80,91.40,92.70,93.99,95.83,98.18,101.16,104.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,87.21,89.92,91.60,92.96,94.31,96.24,98.70,101.83,105.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,87.21,89.93,91.61,92.96,94.32,96.26,98.72,101.85,105.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,87.21,89.97,91.68,93.06,94.43,96.40,98.90,102.08,106.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,87.21,90.08,91.85,93.28,94.71,96.75,99.35,102.65,106.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,87.21,90.08,91.85,93.28,94.71,96.75,99.35,102.65,106.85,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-03,87.21,90.08,91.85,93.28,94.71,96.75,99.35,102.65,106.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-04,87.21,90.08,91.85,93.28,94.71,96.75,99.35,102.65,106.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-05,87.21,90.17,92.00,93.48,94.95,97.06,99.74,103.15,107.48,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,87.21,90.20,92.04,93.54,95.03,97.15,99.86,103.30,107.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,87.21,90.20,92.04,93.54,95.03,97.15,99.86,103.30,107.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,87.21,90.20,92.04,93.54,95.03,97.15,99.86,103.30,107.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,87.21,90.20,92.04,93.54,95.03,97.15,99.86,103.30,107.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,87.21,90.20,92.04,93.54,95.03,97.15,99.86,103.30,107.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,87.21,90.39,92.36,93.94,95.53,97.80,100.68,104.34,109.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,87.21,90.39,92.36,93.94,95.53,97.80,100.68,104.34,109.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,87.21,90.39,92.36,93.94,95.53,97.80,100.68,104.34,109.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,87.21,90.39,92.36,93.94,95.53,97.80,100.68,104.34,109.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,87.21,90.39,92.36,93.94,95.53,97.80,100.68,104.34,109.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-22,87.21,90.39,92.36,93.94,95.53,97.80,100.68,104.34,109.00,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-23,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-29,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-01,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,87.21,90.46,92.48,94.10,95.73,98.05,101.00,104.75,109.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,87.21,90.53,92.58,94.24,95.91,98.27,101.28,105.11,109.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,88.33,91.45,93.38,94.94,96.51,98.73,101.56,105.16,109.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,90.26,92.96,94.63,95.98,97.32,99.24,101.69,104.80,108.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,91.00,93.52,95.08,96.34,97.61,99.40,101.69,104.60,108.30,0.71,0.62,0.08,Resistência,0,1
2016-09-12,91.48,93.89,95.38,96.58,97.79,99.51,101.69,104.47,108.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,91.48,93.89,95.38,96.58,97.79,99.51,101.69,104.47,108.00,0.63,0.62,0.16,Resistência,1,0
2016-09-14,91.57,93.96,95.44,96.63,97.82,99.52,101.69,104.44,107.94,0.67,0.62,0.12,Resistência,1,0
2016-09-15,92.91,94.98,96.26,97.30,98.34,99.81,101.69,104.08,107.12,0.74,0.62,0.05,Resistência,0,1
2016-09-16,94.30,96.04,97.12,98.00,98.87,100.11,101.69,103.70,106.26,0.70,0.62,0.09,Resistência,1,1
2016-09-19,95.85,97.23,98.08,98.77,99.46,100.44,101.69,103.28,105.30,0.71,0.62,0.08,Resistência,1,1
2016-09-20,96.38,97.63,98.41,99.04,99.66,100.55,101.69,103.13,104.97,0.71,0.62,0.08,Resistência,1,1
2016-09-21,96.38,97.63,98.41,99.04,99.66,100.55,101.69,103.13,104.97,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-22,96.38,97.84,98.74,99.48,100.21,101.25,102.57,104.25,106.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,96.38,97.84,98.74,99.48,100.21,101.25,102.57,104.25,106.40,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-26,96.38,97.84,98.74,99.48,100.21,101.25,102.57,104.25,106.40,0.73,0.62,0.06,Resistência,1,1
2016-09-27,96.38,97.84,98.74,99.48,100.21,101.25,102.57,104.25,106.40,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-28,96.81,98.17,99.01,99.69,100.37,101.34,102.57,104.14,106.13,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-29,96.94,98.27,99.09,99.76,100.42,101.37,102.57,104.10,106.05,0.63,0.62,0.16,Resistência,1,1
2016-09-30,97.08,98.38,99.18,99.82,100.47,101.40,102.57,104.06,105.96,0.76,0.62,0.03,Resistência,1,1
2016-10-03,97.28,98.53,99.30,99.92,100.55,101.44,102.57,104.01,105.84,0.68,0.62,0.11,Resistência,1,1
2016-10-04,97.28,98.53,99.30,99.92,100.55,101.44,102.57,104.01,105.84,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-10-05,97.28,98.53,99.30,99.92,100.55,101.44,102.57,104.01,105.84,0.78,0.62,0.01,Resistência,1,1
2016-10-06,97.28,98.53,99.30,99.92,100.55,101.44,102.57,104.01,105.84,0.68,0.62,0.11,Resistência,1,1
2016-10-07,97.28,98.53,99.30,99.92,100.55,101.44,102.57,104.01,105.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-10,97.28,98.53,99.30,99.92,100.55,101.44,102.57,104.01,105.84,0.78,0.62,0.01,Resistência,1,1
2016-10-11,97.28,98.53,99.30,99.92,100.55,101.44,102.57,104.01,105.84,0.27,0.24,0.11,Suporte,1,0
2016-10-12,97.48,98.68,99.42,100.02,100.63,101.48,102.57,103.95,105.72,0.33,0.24,0.05,Suporte,1,0
2016-10-13,97.48,98.68,99.42,100.02,100.63,101.48,102.57,103.95,105.72,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,97.48,98.68,99.42,100.02,100.63,101.48,102.57,103.95,105.72,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,97.35,98.58,99.34,99.96,100.58,101.45,102.57,103.99,105.80,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,97.35,98.58,99.34,99.96,100.58,101.45,102.57,103.99,105.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,97.35,98.58,99.34,99.96,100.58,101.45,102.57,103.99,105.80,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,97.35,98.58,99.34,99.96,100.58,101.45,102.57,103.99,105.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,97.05,98.35,99.16,99.81,100.46,101.39,102.57,104.07,105.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-24,97.05,98.35,99.16,99.81,100.46,101.39,102.57,104.07,105.98,0.24,0.24,0.14,Suporte,1,0
2016-10-25,97.05,98.35,99.16,99.81,100.46,101.39,102.57,104.07,105.98,0.07,0.00,0.17,Suporte Forte,0,0
