Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-25,97.60,98.87,99.66,100.30,100.94,101.84,103.00,104.47,106.34,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-26,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-27,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-28,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-31,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-01,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-02,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-03,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-04,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-08,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-09,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-10,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-11,97.70,98.95,99.72,100.35,100.98,101.87,103.00,104.44,106.28,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-14,97.90,99.10,99.85,100.45,101.05,101.91,103.00,104.39,106.15,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-15,97.90,99.10,99.85,100.45,101.05,101.91,103.00,104.39,106.15,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-16,97.90,99.10,99.85,100.45,101.05,101.91,103.00,104.39,106.15,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-17,97.90,99.10,99.85,100.45,101.05,101.91,103.00,104.39,106.15,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-18,97.90,99.10,99.85,100.45,101.05,101.91,103.00,104.39,106.15,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-21,97.90,99.10,99.85,100.45,101.05,101.91,103.00,104.39,106.15,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-22,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-23,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-24,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-25,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-28,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-29,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-30,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-01,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-02,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-05,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-06,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-07,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-08,98.00,99.18,99.91,100.50,101.09,101.93,103.00,104.36,106.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-09,98.00,98.35,98.57,98.75,98.93,99.18,99.50,99.91,100.43,0.07,0.00,0.17,Suporte Forte,1,0
2015-10-12,98.00,98.24,98.38,98.50,98.62,98.79,99.00,99.27,99.62,0.10,0.00,0.14,Suporte Forte,1,1
2015-10-13,98.00,98.24,98.38,98.50,98.62,98.79,99.00,99.27,99.62,0.10,0.00,0.14,Suporte Forte,1,1
2015-10-14,98.00,98.26,98.42,98.55,98.68,98.86,99.10,99.40,99.78,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-15,98.00,98.26,98.42,98.55,98.68,98.86,99.10,99.40,99.78,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-16,98.00,98.26,98.42,98.55,98.68,98.86,99.10,99.40,99.78,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-19,98.00,98.26,98.42,98.55,98.68,98.86,99.10,99.40,99.78,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-20,98.10,98.34,98.48,98.60,98.72,98.89,99.10,99.37,99.72,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-21,98.10,98.34,98.48,98.60,98.72,98.89,99.10,99.37,99.72,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-22,98.10,98.34,98.48,98.60,98.72,98.89,99.10,99.37,99.72,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-23,98.10,98.34,98.48,98.60,98.72,98.89,99.10,99.37,99.72,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-26,98.10,98.34,98.48,98.60,98.72,98.89,99.10,99.37,99.72,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-27,98.10,98.34,98.48,98.60,98.72,98.89,99.10,99.37,99.72,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-28,98.10,98.36,98.52,98.65,98.78,98.96,99.20,99.50,99.88,0.36,0.24,0.02,Suporte,1,1
2015-10-29,98.10,98.36,98.52,98.65,98.78,98.96,99.20,99.50,99.88,1.00,1.00,0.27,Resistência Forte,1,1
2015-10-30,98.10,98.36,98.52,98.65,98.78,98.96,99.20,99.50,99.88,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-02,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-03,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-04,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-05,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-06,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-09,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-10,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-11,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-12,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,1.00,1.00,0.27,Resistência Forte,1,1
2015-11-13,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,0.47,0.38,0.03,Zona de Consolidação,1,1
2015-11-16,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-17,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-18,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-19,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-20,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-23,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-24,98.10,98.45,98.67,98.85,99.03,99.28,99.60,100.01,100.53,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-25,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-27,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.00,0.00,0.24,Suporte Forte,1,0
2015-11-30,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.00,0.00,0.24,Suporte Forte,1,0
2015-12-01,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.00,0.00,0.24,Suporte Forte,1,0
2015-12-02,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.00,0.00,0.24,Suporte Forte,1,0
2015-12-03,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.00,0.00,0.24,Suporte Forte,1,0
2015-12-04,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-07,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-08,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-09,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-10,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-11,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-14,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-15,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-16,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.37,0.24,0.01,Suporte,1,1
2015-12-17,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-18,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-21,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-22,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-23,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-24,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-28,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-29,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-30,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-12-31,98.00,98.38,98.61,98.80,98.99,99.26,99.60,100.04,100.59,0.13,0.00,0.11,Suporte Forte,1,0
2016-01-04,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.33,0.24,0.05,Suporte,1,1
2016-01-05,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.33,0.24,0.05,Suporte,1,1
2016-01-06,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.33,0.24,0.05,Suporte,1,1
2016-01-07,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.33,0.24,0.05,Suporte,1,1
2016-01-08,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.43,0.38,0.07,Zona de Consolidação,1,1
2016-01-11,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-12,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-13,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-14,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-15,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-19,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-20,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-21,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-22,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.10,0.00,0.14,Suporte Forte,1,0
2016-01-25,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.38,0.24,0.00,Suporte,1,1
2016-01-26,97.50,98.00,98.30,98.55,98.80,99.15,99.60,100.17,100.90,0.38,0.24,0.00,Suporte,1,1
2016-01-27,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-01-28,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-01-29,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-02-01,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-02-02,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.86,0.79,0.14,Resistência Forte,1,1
2016-02-03,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.86,0.79,0.14,Resistência Forte,1,1
2016-02-04,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-05,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-08,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-09,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-10,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-11,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-12,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-16,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-17,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-18,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,0.93,0.79,0.07,Resistência Forte,1,1
2016-02-19,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-22,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-23,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-24,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-25,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-26,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-29,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-01,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-02,97.50,97.83,98.03,98.20,98.37,98.60,98.90,99.28,99.77,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-03,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-04,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-07,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-08,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-09,97.50,97.95,98.23,98.45,98.67,98.99,99.40,99.92,100.57,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-10,97.50,97.95,98.23,98.45,98.67,98.99,99.40,99.92,100.57,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-11,97.50,97.95,98.23,98.45,98.67,98.99,99.40,99.92,100.57,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-14,97.50,97.95,98.23,98.45,98.67,98.99,99.40,99.92,100.57,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-15,97.50,97.97,98.26,98.50,98.74,99.07,99.50,100.04,100.74,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-16,97.60,98.05,98.33,98.55,98.77,99.09,99.50,100.02,100.67,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-17,97.60,98.05,98.33,98.55,98.77,99.09,99.50,100.02,100.67,1.00,1.00,0.27,Resistência Forte,1,1
2016-03-18,97.60,98.05,98.33,98.55,98.77,99.09,99.50,100.02,100.67,1.00,1.00,0.27,Resistência Forte,1,1
