Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-22,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-23,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-24,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.31,0.24,0.07,Suporte,1,0
2023-03-27,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.37,0.24,0.01,Suporte,1,0
2023-03-28,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-29,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-30,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-03-31,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-04-03,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-04-04,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-04-05,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.64,0.62,0.15,Resistência,1,0
2023-04-06,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.78,0.62,0.01,Resistência,0,1
2023-04-10,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.67,0.62,0.12,Resistência,1,0
2023-04-11,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.67,0.62,0.12,Resistência,1,0
2023-04-12,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.67,0.62,0.12,Resistência,1,0
2023-04-13,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-14,25.95,26.58,26.97,27.28,27.60,28.05,28.62,29.35,30.27,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-17,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.65,0.62,0.14,Resistência,1,0
2023-04-18,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-04-19,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-20,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-21,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.63,0.62,0.16,Resistência,1,0
2023-04-24,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.62,0.62,0.17,Resistência,1,0
2023-04-25,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.62,0.62,0.17,Resistência,1,0
2023-04-26,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-27,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-28,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-01,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-02,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-03,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-04,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.66,0.62,0.13,Resistência,1,0
2023-05-05,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.74,0.62,0.05,Resistência,0,1
2023-05-08,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.75,0.62,0.04,Resistência,0,1
2023-05-09,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-10,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-11,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.77,0.62,0.02,Resistência,0,1
2023-05-12,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.74,0.62,0.05,Resistência,0,1
2023-05-15,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-16,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.66,0.62,0.13,Resistência,1,0
2023-05-17,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.67,0.62,0.12,Resistência,1,0
2023-05-18,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.63,0.62,0.16,Resistência,1,0
2023-05-19,25.95,26.88,27.46,27.92,28.38,29.05,29.89,30.96,32.32,0.69,0.62,0.10,Resistência,1,0
2023-05-22,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-23,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-24,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-25,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.37,0.24,0.01,Suporte,1,0
2023-05-26,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.36,0.24,0.02,Suporte,1,0
2023-05-30,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.30,0.24,0.08,Suporte,0,0
2023-05-31,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.35,0.24,0.03,Suporte,1,0
2023-06-01,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.37,0.24,0.01,Suporte,1,0
2023-06-02,26.52,27.32,27.81,28.20,28.60,29.17,29.89,30.81,31.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-06-05,26.77,27.51,27.96,28.33,28.70,29.22,29.89,30.74,31.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-06,26.82,27.54,27.99,28.36,28.72,29.23,29.89,30.73,31.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-07,26.82,27.54,27.99,28.36,28.72,29.23,29.89,30.73,31.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-08,27.08,27.74,28.15,28.48,28.82,29.29,29.89,30.65,31.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-09,27.10,27.76,28.17,28.50,28.82,29.29,29.89,30.65,31.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-06-12,27.33,27.93,28.31,28.61,28.91,29.34,29.89,30.59,31.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-13,27.33,27.93,28.31,28.61,28.91,29.34,29.89,30.59,31.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-06-14,27.33,27.93,28.31,28.61,28.91,29.34,29.89,30.59,31.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-06-15,27.36,27.96,28.33,28.62,28.92,29.35,29.89,30.58,31.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-06-16,27.36,27.96,28.33,28.62,28.92,29.35,29.89,30.58,31.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-06-20,27.36,27.96,28.33,28.62,28.92,29.35,29.89,30.58,31.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-06-21,27.36,27.96,28.33,28.62,28.92,29.35,29.89,30.58,31.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-22,27.36,27.96,28.33,28.62,28.92,29.35,29.89,30.58,31.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-23,27.36,27.96,28.33,28.62,28.92,29.35,29.89,30.58,31.45,0.32,0.24,0.06,Suporte,1,0
2023-06-26,27.03,27.70,28.12,28.46,28.80,29.28,29.89,30.67,31.66,0.28,0.24,0.10,Suporte,0,0
2023-06-27,27.03,27.70,28.12,28.46,28.80,29.28,29.89,30.67,31.66,0.26,0.24,0.12,Suporte,0,0
2023-06-28,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.27,0.24,0.11,Suporte,1,0
2023-06-29,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.30,0.24,0.08,Suporte,1,0
2023-06-30,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-03,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.29,0.24,0.09,Suporte,1,0
2023-07-05,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.31,0.24,0.07,Suporte,1,0
2023-07-06,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-07,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-10,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-11,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-12,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-13,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.26,0.24,0.12,Suporte,0,0
2023-07-14,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-17,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.24,0.24,0.14,Suporte,0,0
2023-07-18,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.34,0.24,0.04,Suporte,1,0
2023-07-19,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.36,0.24,0.02,Suporte,1,0
2023-07-20,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-07-21,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-24,27.03,27.60,27.95,28.24,28.52,28.92,29.44,30.10,30.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-25,27.03,27.51,27.81,28.04,28.28,28.63,29.06,29.61,30.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-26,27.03,27.51,27.81,28.04,28.28,28.63,29.06,29.61,30.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-27,27.03,27.44,27.69,27.89,28.09,28.38,28.75,29.22,29.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-28,27.03,27.44,27.69,27.89,28.09,28.38,28.75,29.22,29.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-31,27.03,27.44,27.69,27.89,28.09,28.38,28.75,29.22,29.81,0.32,0.24,0.06,Suporte,1,0
2023-08-01,27.03,27.44,27.69,27.89,28.09,28.38,28.75,29.22,29.81,0.26,0.24,0.12,Suporte,1,0
2023-08-02,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-03,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-04,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-07,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-08,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-09,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-10,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-11,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-14,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-15,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-16,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-08-17,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-18,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-21,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-22,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-23,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-24,26.93,27.36,27.63,27.84,28.05,28.36,28.75,29.25,29.87,0.38,0.24,0.00,Suporte,1,0
2023-08-25,26.93,27.34,27.59,27.80,28.00,28.29,28.66,29.13,29.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-28,26.93,27.34,27.59,27.80,28.00,28.29,28.66,29.13,29.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-29,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.68,0.62,0.11,Resistência,1,1
2023-08-30,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.68,0.62,0.11,Resistência,1,1
2023-08-31,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-09-01,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.62,0.62,0.17,Resistência,1,1
2023-09-05,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-06,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.32,0.24,0.06,Suporte,1,0
2023-09-07,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.37,0.24,0.01,Suporte,1,0
2023-09-08,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-09-11,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.64,0.62,0.15,Resistência,1,1
2023-09-12,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.71,0.62,0.08,Resistência,1,1
2023-09-13,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-09-14,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-15,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-18,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.32,0.24,0.06,Suporte,1,0
2023-09-19,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.34,0.24,0.04,Suporte,1,0
2023-09-20,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.35,0.24,0.03,Suporte,1,0
2023-09-21,26.93,27.31,27.55,27.74,27.92,28.20,28.54,28.98,29.53,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-22,26.50,26.98,27.28,27.52,27.76,28.10,28.54,29.09,29.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-25,26.50,26.98,27.28,27.52,27.76,28.10,28.54,29.09,29.80,0.25,0.24,0.13,Suporte,0,0
2023-09-26,26.50,26.98,27.28,27.52,27.76,28.10,28.54,29.09,29.80,0.24,0.24,0.14,Suporte,0,0
2023-09-27,26.50,26.98,27.28,27.52,27.76,28.10,28.54,29.09,29.80,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-28,26.50,26.98,27.28,27.52,27.76,28.10,28.54,29.09,29.80,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-29,26.50,26.98,27.28,27.52,27.76,28.10,28.54,29.09,29.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-02,26.41,26.85,27.12,27.34,27.55,27.86,28.26,28.76,29.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,26.24,26.68,26.96,27.18,27.40,27.72,28.12,28.63,29.28,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-05,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.32,0.24,0.06,Suporte,1,0
2023-10-06,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-09,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-10,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-10-11,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-12,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-10-13,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-10-16,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.63,0.62,0.16,Resistência,1,0
2023-10-17,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-10-18,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.29,0.24,0.09,Suporte,1,0
2023-10-19,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-20,26.05,26.54,26.84,27.08,27.33,27.68,28.12,28.68,29.40,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-23,25.78,26.32,26.66,26.93,27.20,27.59,28.08,28.71,29.50,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-24,25.78,26.32,26.66,26.93,27.20,27.59,28.08,28.71,29.50,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-25,25.78,26.32,26.66,26.93,27.20,27.59,28.08,28.71,29.50,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,25.59,26.18,26.54,26.84,27.13,27.55,28.08,28.76,29.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-31,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-02,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.25,0.24,0.13,Suporte,0,0
2023-11-03,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.37,0.24,0.01,Suporte,1,0
2023-11-06,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-07,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-08,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-09,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-10,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-13,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-14,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.30,0.24,0.08,Suporte,0,0
2023-11-15,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.30,0.24,0.08,Suporte,0,0
2023-11-16,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.30,0.24,0.08,Suporte,0,0
2023-11-17,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.37,0.24,0.01,Suporte,1,0
2023-11-20,24.74,25.53,26.02,26.41,26.80,27.37,28.08,28.99,30.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-21,24.74,25.51,25.99,26.38,26.76,27.31,28.01,28.90,30.03,0.38,0.24,0.00,Suporte,1,0
2023-11-22,24.74,25.50,25.96,26.34,26.72,27.26,27.94,28.81,29.92,0.43,0.38,0.07,Zona de Consolidação,1,0
