Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,50.00,50.20,50.32,50.42,50.53,50.67,50.85,51.08,51.38,0.69,0.62,0.10,Resistência,1,1
2026-02-04,50.00,50.20,50.32,50.42,50.53,50.67,50.85,51.08,51.38,0.74,0.62,0.05,Resistência,1,1
2026-02-05,50.00,50.20,50.32,50.42,50.53,50.67,50.85,51.08,51.38,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-06,50.00,50.20,50.32,50.42,50.53,50.67,50.85,51.08,51.38,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-09,50.00,50.20,50.32,50.42,50.53,50.67,50.85,51.08,51.38,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-10,50.00,50.23,50.38,50.50,50.61,50.78,50.99,51.26,51.60,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-11,50.00,50.23,50.38,50.50,50.61,50.78,50.99,51.26,51.60,0.76,0.62,0.03,Resistência,1,1
2026-02-12,50.00,50.23,50.38,50.50,50.61,50.78,50.99,51.26,51.60,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-13,50.00,50.27,50.43,50.56,50.70,50.89,51.13,51.44,51.83,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-17,50.00,50.27,50.43,50.56,50.70,50.89,51.13,51.44,51.83,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-18,50.00,50.27,50.43,50.56,50.70,50.89,51.13,51.44,51.83,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-19,50.00,50.27,50.43,50.56,50.70,50.89,51.13,51.44,51.83,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-20,50.00,50.27,50.43,50.56,50.70,50.89,51.13,51.44,51.83,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-23,50.00,50.28,50.46,50.60,50.74,50.94,51.20,51.53,51.94,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-24,50.00,50.28,50.46,50.60,50.74,50.94,51.20,51.53,51.94,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-25,50.00,50.30,50.48,50.62,50.77,50.98,51.25,51.59,52.02,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-26,50.00,50.30,50.48,50.62,50.77,50.98,51.25,51.59,52.02,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-27,50.00,50.32,50.52,50.68,50.83,51.06,51.35,51.72,52.18,0.96,0.79,0.04,Resistência Forte,1,1
2026-03-02,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.84,0.79,0.16,Resistência Forte,1,1
2026-03-03,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.64,0.62,0.15,Resistência,1,1
2026-03-04,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.64,0.62,0.15,Resistência,1,1
2026-03-05,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.68,0.62,0.11,Resistência,1,1
2026-03-06,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.64,0.62,0.15,Resistência,1,1
2026-03-09,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.70,0.62,0.09,Resistência,1,1
2026-03-10,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.62,0.62,0.17,Resistência,1,1
2026-03-11,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-12,50.00,50.33,50.53,50.69,50.85,51.08,51.38,51.76,52.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-13,50.22,50.49,50.66,50.80,50.94,51.13,51.38,51.70,52.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-16,50.25,50.52,50.68,50.82,50.95,51.14,51.38,51.69,52.08,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-17,50.25,50.52,50.68,50.82,50.95,51.14,51.38,51.69,52.08,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-18,50.25,50.52,50.68,50.82,50.95,51.14,51.38,51.69,52.08,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-19,50.25,50.52,50.68,50.82,50.95,51.14,51.38,51.69,52.08,0.35,0.24,0.03,Suporte,1,1
2026-03-20,50.25,50.52,50.68,50.82,50.95,51.14,51.38,51.69,52.08,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-23,50.25,50.52,50.68,50.82,50.95,51.14,51.38,51.69,52.08,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-24,50.03,50.35,50.55,50.70,50.86,51.09,51.38,51.75,52.21,0.03,0.00,0.21,Suporte Forte,1,0
2026-03-25,50.03,50.35,50.55,50.70,50.86,51.09,51.38,51.75,52.21,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-26,50.03,50.35,50.55,50.70,50.86,51.09,51.38,51.75,52.21,0.02,0.00,0.22,Suporte Forte,1,0
2026-03-27,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-30,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-31,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.27,0.24,0.11,Suporte,1,0
2026-04-01,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.36,0.24,0.02,Suporte,1,0
2026-04-02,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.31,0.24,0.07,Suporte,1,0
2026-04-07,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.37,0.24,0.01,Suporte,1,0
2026-04-08,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-09,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-10,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-13,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.67,0.62,0.12,Resistência,1,1
2026-04-14,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.65,0.62,0.14,Resistência,1,1
2026-04-15,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-16,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-17,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.70,0.62,0.09,Resistência,1,1
2026-04-20,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.69,0.62,0.10,Resistência,1,1
2026-04-21,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.69,0.62,0.10,Resistência,1,1
2026-04-22,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.71,0.62,0.08,Resistência,1,1
2026-04-23,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.70,0.62,0.09,Resistência,1,1
2026-04-24,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.70,0.62,0.09,Resistência,1,1
2026-04-27,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.70,0.62,0.09,Resistência,1,1
2026-04-28,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.68,0.62,0.11,Resistência,1,1
2026-04-29,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.62,0.62,0.17,Resistência,1,1
2026-04-30,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.62,0.62,0.17,Resistência,1,1
2026-05-01,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.63,0.62,0.16,Resistência,1,1
2026-05-04,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.63,0.62,0.16,Resistência,1,1
2026-05-05,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.63,0.62,0.16,Resistência,1,1
2026-05-06,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.69,0.62,0.10,Resistência,1,1
2026-05-07,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.69,0.62,0.10,Resistência,1,1
2026-05-08,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.72,0.62,0.07,Resistência,1,1
2026-05-11,49.94,50.28,50.49,50.66,50.83,51.07,51.38,51.77,52.27,0.72,0.62,0.07,Resistência,1,1
2026-05-12,49.94,50.21,50.38,50.51,50.64,50.84,51.08,51.39,51.78,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-13,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-14,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.78,0.62,0.01,Resistência,1,1
2026-05-15,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-18,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-19,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-20,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-21,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-22,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-26,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-27,49.94,50.20,50.37,50.50,50.63,50.82,51.06,51.36,51.75,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-28,49.94,50.21,50.37,50.50,50.64,50.83,51.07,51.38,51.77,0.97,0.79,0.03,Resistência Forte,1,1
2026-05-29,49.94,50.22,50.39,50.53,50.67,50.87,51.12,51.44,51.85,0.99,0.79,0.01,Resistência Forte,1,1
2026-06-01,49.94,50.23,50.41,50.56,50.71,50.91,51.18,51.52,51.95,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-02,49.94,50.25,50.45,50.60,50.76,50.99,51.27,51.63,52.09,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-03,49.94,50.25,50.45,50.60,50.76,50.99,51.27,51.63,52.09,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-04,49.94,50.26,50.46,50.61,50.77,51.00,51.29,51.66,52.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,49.94,50.26,50.46,50.61,50.77,51.00,51.29,51.66,52.12,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-08,49.94,50.26,50.46,50.62,50.78,51.01,51.30,51.67,52.14,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-09,50.09,50.38,50.56,50.70,50.84,51.05,51.31,51.64,52.06,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-10,50.20,50.46,50.62,50.76,50.89,51.07,51.31,51.61,52.00,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-11,50.36,50.58,50.72,50.84,50.95,51.11,51.31,51.57,51.90,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-12,50.36,50.58,50.72,50.84,50.95,51.11,51.31,51.57,51.90,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-15,50.36,50.59,50.74,50.86,50.97,51.14,51.35,51.62,51.96,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-16,50.37,50.62,50.77,50.90,51.03,51.20,51.43,51.72,52.09,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-17,50.37,50.62,50.77,50.90,51.03,51.20,51.43,51.72,52.09,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-18,50.37,50.65,50.82,50.96,51.10,51.30,51.55,51.87,52.28,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-22,50.37,50.65,50.82,50.96,51.10,51.30,51.55,51.87,52.28,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-23,50.37,50.65,50.82,50.96,51.10,51.30,51.55,51.87,52.28,0.80,0.79,0.20,Resistência Forte,1,1
