Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-03,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-06,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-07,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-13,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-14,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.33,0.24,0.05,Suporte,0,0
2018-08-15,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.38,0.24,0.00,Suporte,1,0
2018-08-16,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-17,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.36,0.24,0.02,Suporte,1,0
2018-08-20,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-21,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-22,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-23,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-24,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-27,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.67,0.62,0.12,Resistência,0,0
2018-08-28,13.04,14.92,16.08,17.02,17.96,19.30,21.00,23.17,25.92,0.75,0.62,0.04,Resistência,0,0
2018-08-29,13.04,15.06,16.31,17.31,18.32,19.76,21.59,23.92,26.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,13.04,15.15,16.46,17.52,18.58,20.08,22.00,24.44,27.54,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-31,13.04,15.18,16.51,17.58,18.65,20.18,22.12,24.59,27.73,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-04,13.04,16.03,17.88,19.38,20.87,23.00,25.71,29.16,33.54,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-05,13.04,16.03,17.88,19.38,20.87,23.00,25.71,29.16,33.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-06,13.04,16.22,18.18,19.77,21.36,23.62,26.50,30.16,34.82,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-07,13.04,16.68,18.94,20.76,22.58,25.18,28.48,32.68,38.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-10,13.04,16.99,19.43,21.40,23.38,26.19,29.77,34.32,40.11,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-11,13.04,16.99,19.43,21.40,23.38,26.19,29.77,34.32,40.11,0.77,0.62,0.02,Resistência,0,1
2018-09-12,13.04,16.99,19.43,21.40,23.38,26.19,29.77,34.32,40.11,0.75,0.62,0.04,Resistência,0,0
2018-09-13,13.04,16.99,19.43,21.40,23.38,26.19,29.77,34.32,40.11,0.71,0.62,0.08,Resistência,0,0
2018-09-14,13.04,16.99,19.43,21.40,23.38,26.19,29.77,34.32,40.11,0.80,0.79,0.20,Resistência Forte,0,0
2018-09-17,13.04,16.99,19.43,21.40,23.38,26.19,29.77,34.32,40.11,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-18,13.04,16.99,19.43,21.40,23.38,26.19,29.77,34.32,40.11,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-19,13.04,17.38,20.06,22.22,24.39,27.48,31.41,36.41,42.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-20,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-21,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-24,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-25,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-26,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.68,0.62,0.11,Resistência,0,0
2018-09-27,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.67,0.62,0.12,Resistência,0,0
2018-09-28,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.63,0.62,0.16,Resistência,1,0
2018-10-01,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-02,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-04,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-05,13.04,17.72,20.62,22.96,25.30,28.63,32.88,38.28,45.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-08,13.10,17.77,20.66,22.99,25.32,28.65,32.88,38.26,45.10,0.37,0.24,0.01,Suporte,0,0
2018-10-09,13.29,17.91,20.77,23.08,25.40,28.69,32.88,38.21,44.99,0.35,0.24,0.03,Suporte,0,0
2018-10-10,13.29,17.91,20.77,23.08,25.40,28.69,32.88,38.21,44.99,0.30,0.24,0.08,Suporte,0,0
2018-10-11,13.29,17.91,20.77,23.08,25.40,28.69,32.88,38.21,44.99,0.29,0.24,0.09,Suporte,0,0
2018-10-12,13.29,17.91,20.77,23.08,25.40,28.69,32.88,38.21,44.99,0.29,0.24,0.09,Suporte,0,0
2018-10-15,13.29,17.91,20.77,23.08,25.40,28.69,32.88,38.21,44.99,0.33,0.24,0.05,Suporte,0,0
2018-10-16,13.47,18.05,20.88,23.18,25.47,28.73,32.88,38.16,44.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-17,13.47,18.05,20.88,23.18,25.47,28.73,32.88,38.16,44.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-18,13.47,18.05,20.88,23.18,25.47,28.73,32.88,38.16,44.88,0.38,0.24,0.00,Suporte,1,0
2018-10-19,13.47,18.05,20.88,23.18,25.47,28.73,32.88,38.16,44.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-22,13.47,18.05,20.88,23.18,25.47,28.73,32.88,38.16,44.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-23,14.28,18.67,21.39,23.58,25.77,28.90,32.88,37.94,44.37,0.35,0.24,0.03,Suporte,0,0
2018-10-24,15.39,19.52,22.07,24.14,26.20,29.14,32.88,37.64,43.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-25,15.52,19.62,22.15,24.20,26.25,29.16,32.88,37.60,43.61,0.26,0.24,0.12,Suporte,0,0
2018-10-26,15.52,19.62,22.15,24.20,26.25,29.16,32.88,37.60,43.61,0.28,0.24,0.10,Suporte,0,0
2018-10-29,15.52,19.62,22.15,24.20,26.25,29.16,32.88,37.60,43.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,16.58,20.43,22.81,24.73,26.65,29.39,32.88,37.31,42.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,16.91,20.68,23.01,24.90,26.78,29.46,32.88,37.22,42.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,16.91,20.68,23.01,24.90,26.78,29.46,32.88,37.22,42.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-02,16.91,20.68,23.01,24.90,26.78,29.46,32.88,37.22,42.75,0.27,0.24,0.11,Suporte,0,0
2018-11-05,16.91,20.68,23.01,24.90,26.78,29.46,32.88,37.22,42.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-06,18.03,21.53,23.70,25.46,27.21,29.70,32.88,36.92,42.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,18.03,21.53,23.70,25.46,27.21,29.70,32.88,36.92,42.06,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,18.03,21.53,23.70,25.46,27.21,29.70,32.88,36.92,42.06,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-09,18.03,21.53,23.70,25.46,27.21,29.70,32.88,36.92,42.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,17.60,21.21,23.44,25.24,27.04,29.61,32.88,37.04,42.32,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-13,16.03,20.01,22.47,24.46,26.44,29.27,32.88,37.46,43.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-16,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.27,0.24,0.11,Suporte,0,0
2018-11-23,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.32,0.24,0.06,Suporte,0,0
2018-11-26,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.35,0.24,0.03,Suporte,0,0
2018-11-27,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.28,0.24,0.10,Suporte,0,0
2018-11-29,15.53,19.62,22.16,24.20,26.25,29.17,32.88,37.60,43.60,0.29,0.24,0.09,Suporte,0,0
2018-11-30,15.53,19.31,21.65,23.54,25.44,28.13,31.56,35.92,41.47,0.29,0.24,0.09,Suporte,0,0
2018-12-03,15.53,19.31,21.65,23.54,25.44,28.13,31.56,35.92,41.47,0.34,0.24,0.04,Suporte,0,0
2018-12-04,15.53,19.00,21.15,22.89,24.63,27.10,30.25,34.25,39.35,0.36,0.24,0.02,Suporte,0,0
2018-12-06,15.53,19.00,21.15,22.89,24.63,27.10,30.25,34.25,39.35,0.26,0.24,0.12,Suporte,0,0
2018-12-07,15.53,18.59,20.48,22.01,23.54,25.72,28.49,32.02,36.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-10,15.53,18.07,19.64,20.92,22.19,24.00,26.30,29.23,32.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-11,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-12,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-13,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.69,0.62,0.10,Resistência,0,0
2018-12-14,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-17,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-18,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-19,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-20,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-21,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-24,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-26,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-27,15.53,18.04,19.59,20.85,22.11,23.89,26.17,29.06,32.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-28,15.53,18.12,19.72,21.02,22.31,24.15,26.50,29.48,33.28,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-31,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-02,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-03,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-04,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.78,0.62,0.01,Resistência,0,1
2019-01-07,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.78,0.62,0.01,Resistência,0,1
2019-01-08,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.76,0.62,0.03,Resistência,0,0
2019-01-09,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-10,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-15,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-16,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-17,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-18,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.63,0.62,0.16,Resistência,1,0
2019-01-22,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.68,0.62,0.11,Resistência,0,0
2019-01-23,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-24,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-28,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-29,15.53,18.69,20.64,22.22,23.79,26.04,28.90,32.54,37.16,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-30,15.75,18.85,20.77,22.32,23.88,26.09,28.90,32.48,37.03,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-31,15.75,18.85,20.77,22.32,23.88,26.09,28.90,32.48,37.03,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-01,15.75,18.85,20.77,22.32,23.88,26.09,28.90,32.48,37.03,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-04,16.18,19.18,21.04,22.54,24.04,26.18,28.90,32.36,36.76,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-05,16.49,19.42,21.23,22.70,24.16,26.24,28.90,32.28,36.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-06,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-07,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-08,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-11,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-12,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-13,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-14,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-15,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-19,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-20,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-21,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-22,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-25,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-26,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-27,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-28,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-01,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-04,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-05,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-06,16.50,19.43,21.24,22.70,24.16,26.25,28.90,32.27,36.56,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-07,15.15,18.40,20.40,22.02,23.65,25.96,28.90,32.64,37.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-08,15.15,18.40,20.40,22.02,23.65,25.96,28.90,32.64,37.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-11,15.15,18.40,20.40,22.02,23.65,25.96,28.90,32.64,37.40,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-12,15.15,18.40,20.40,22.02,23.65,25.96,28.90,32.64,37.40,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-13,15.15,18.40,20.40,22.02,23.65,25.96,28.90,32.64,37.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-14,15.15,18.28,20.22,21.79,23.36,25.59,28.43,32.04,36.64,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-15,15.15,18.28,20.22,21.79,23.36,25.59,28.43,32.04,36.64,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-18,15.15,18.28,20.22,21.79,23.36,25.59,28.43,32.04,36.64,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-19,15.15,18.12,19.96,21.45,22.94,25.05,27.75,31.18,35.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-20,15.15,18.02,19.80,21.24,22.68,24.72,27.33,30.64,34.86,0.25,0.24,0.13,Suporte,0,0
2019-03-21,15.15,17.71,19.29,20.58,21.86,23.68,26.00,28.95,32.71,0.20,0.00,0.04,Suporte Forte,0,0
