Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-18,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-20,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.72,0.62,0.07,Resistência,1,1
2025-06-23,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-25,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.72,0.62,0.07,Resistência,1,1
2025-06-26,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-27,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-30,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-01,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-02,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-03,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-07,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-08,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-09,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-10,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-11,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-14,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-15,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-16,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-17,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-18,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-21,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-22,10.02,10.06,10.09,10.12,10.14,10.17,10.21,10.26,10.33,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-23,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.78,0.62,0.01,Resistência,1,1
2025-07-24,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-25,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-28,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-29,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-30,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-31,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-01,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-04,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-05,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-06,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-07,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-08,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-11,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.72,0.62,0.07,Resistência,1,1
2025-08-12,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.67,0.62,0.12,Resistência,1,1
2025-08-13,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-08-14,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-15,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-18,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-08-19,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.08,0.00,0.16,Suporte Forte,1,1
2025-08-20,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.08,0.00,0.16,Suporte Forte,1,1
2025-08-21,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-22,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-25,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.00,0.00,0.24,Suporte Forte,1,0
2025-08-27,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.00,0.00,0.24,Suporte Forte,1,0
2025-08-28,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.34,0.24,0.04,Suporte,1,0
2025-08-29,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-02,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-03,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-04,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-05,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-08,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-09,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-10,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-11,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-12,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-15,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-16,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-17,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-18,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-19,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-22,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-23,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-24,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-25,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-26,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-29,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-30,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-01,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-02,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-03,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-06,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-07,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-08,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-09,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-10,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-13,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-14,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-15,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-16,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-17,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-20,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-21,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.29,0.24,0.09,Suporte,1,0
2025-10-22,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.29,0.24,0.09,Suporte,1,0
2025-10-23,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.29,0.24,0.09,Suporte,1,0
2025-10-24,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.29,0.24,0.09,Suporte,1,0
2025-10-27,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.29,0.24,0.09,Suporte,1,0
2025-10-28,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.29,0.24,0.09,Suporte,1,0
2025-10-29,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.29,0.24,0.09,Suporte,1,0
2025-10-30,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.29,0.24,0.09,Suporte,1,0
2025-10-31,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-03,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-04,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-05,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-06,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-07,10.17,10.37,10.49,10.58,10.68,10.82,11.00,11.23,11.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-10,10.17,10.26,10.32,10.36,10.40,10.47,10.55,10.65,10.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,10.17,10.26,10.32,10.36,10.40,10.47,10.55,10.65,10.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,10.17,10.26,10.32,10.36,10.40,10.47,10.55,10.65,10.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-14,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-17,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-18,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-19,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-20,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-21,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-24,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-02,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-03,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-05,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-08,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-09,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-10,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-11,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-12,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-15,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-16,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-17,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-18,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-19,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-22,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-23,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-24,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-26,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-29,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-30,10.21,10.29,10.34,10.38,10.42,10.48,10.55,10.64,10.76,0.38,0.24,0.00,Suporte,1,0
2025-12-31,10.32,10.37,10.41,10.44,10.46,10.50,10.55,10.61,10.69,0.09,0.00,0.15,Suporte Forte,1,0
2026-01-02,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-05,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-06,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-07,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-08,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-09,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-12,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-13,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-14,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-15,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-16,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-20,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-21,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-22,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-23,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-26,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-27,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-28,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-29,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-30,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-02,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-03,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-04,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-05,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-06,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-09,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-10,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-11,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-12,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-13,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-17,10.34,10.34,10.35,10.35,10.35,10.36,10.36,10.37,10.37,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-18,10.34,10.34,10.35,10.35,10.35,10.36,10.36,10.37,10.37,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-19,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-02-20,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-02-23,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-02-24,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-02-25,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-02-26,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-02-27,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-03-02,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-03-03,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-03-04,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-03-05,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,,N/A,0.00,Neutra,1,1
2026-03-06,10.34,10.49,10.58,10.66,10.74,10.84,10.98,11.15,11.38,1.00,1.00,0.27,Resistência Forte,0,1
