Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-06,24.57,25.23,25.63,25.96,26.29,26.76,27.35,28.11,29.07,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-07,24.57,25.27,25.70,26.04,26.39,26.89,27.52,28.32,29.34,0.72,0.62,0.07,Resistência,0,1
2024-06-10,24.57,25.27,25.70,26.04,26.39,26.89,27.52,28.32,29.34,0.71,0.62,0.08,Resistência,0,1
2024-06-11,24.57,25.27,25.70,26.04,26.39,26.89,27.52,28.32,29.34,0.72,0.62,0.07,Resistência,0,1
2024-06-12,24.57,25.33,25.80,26.18,26.56,27.10,27.79,28.67,29.78,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-13,24.57,25.33,25.80,26.18,26.56,27.10,27.79,28.67,29.78,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-14,24.57,25.33,25.80,26.18,26.56,27.10,27.79,28.67,29.78,0.66,0.62,0.13,Resistência,1,0
2024-06-17,24.57,25.33,25.80,26.18,26.56,27.10,27.79,28.67,29.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-18,24.57,25.33,25.80,26.18,26.56,27.10,27.79,28.67,29.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-20,24.57,25.42,25.95,26.38,26.80,27.41,28.18,29.16,30.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-21,24.57,25.42,25.95,26.38,26.80,27.41,28.18,29.16,30.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-24,24.57,25.42,25.95,26.38,26.80,27.41,28.18,29.16,30.41,0.65,0.62,0.14,Resistência,1,0
2024-06-25,24.57,25.42,25.95,26.38,26.80,27.41,28.18,29.16,30.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-26,24.57,25.42,25.95,26.38,26.80,27.41,28.18,29.16,30.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-27,24.57,25.42,25.95,26.38,26.80,27.41,28.18,29.16,30.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-28,24.57,25.42,25.95,26.38,26.80,27.41,28.18,29.16,30.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-01,24.57,25.42,25.95,26.38,26.80,27.41,28.18,29.16,30.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-02,24.77,25.57,26.07,26.48,26.88,27.45,28.18,29.11,30.29,0.36,0.24,0.02,Suporte,1,0
2024-07-03,24.77,25.57,26.07,26.48,26.88,27.45,28.18,29.11,30.29,0.37,0.24,0.01,Suporte,1,0
2024-07-05,24.77,25.57,26.07,26.48,26.88,27.45,28.18,29.11,30.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-07-08,24.77,25.57,26.07,26.48,26.88,27.45,28.18,29.11,30.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-09,25.13,25.85,26.30,26.66,27.01,27.53,28.18,29.01,30.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-10,25.59,26.20,26.58,26.88,27.19,27.63,28.18,28.88,29.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-11,25.59,26.20,26.58,26.88,27.19,27.63,28.18,28.88,29.78,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-12,25.59,26.37,26.85,27.24,27.63,28.18,28.89,29.79,30.93,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-15,25.59,26.37,26.85,27.24,27.63,28.18,28.89,29.79,30.93,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-16,25.59,26.43,26.95,27.38,27.80,28.40,29.16,30.13,31.37,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-17,25.59,26.43,26.95,27.38,27.80,28.40,29.16,30.13,31.37,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-18,25.59,26.43,26.95,27.38,27.80,28.40,29.16,30.13,31.37,0.73,0.62,0.06,Resistência,0,1
2024-07-19,25.59,26.43,26.95,27.38,27.80,28.40,29.16,30.13,31.37,0.72,0.62,0.07,Resistência,0,1
2024-07-22,25.59,26.43,26.95,27.38,27.80,28.40,29.16,30.13,31.37,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-23,25.59,26.43,26.95,27.38,27.80,28.40,29.16,30.13,31.37,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-24,25.59,26.43,26.95,27.38,27.80,28.40,29.16,30.13,31.37,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-25,25.59,26.43,26.95,27.38,27.80,28.40,29.16,30.13,31.37,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-26,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-29,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-30,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-31,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-01,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.72,0.62,0.07,Resistência,0,1
2024-08-02,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-05,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.30,0.24,0.08,Suporte,0,0
2024-08-06,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.31,0.24,0.07,Suporte,0,0
2024-08-07,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.27,0.24,0.11,Suporte,0,0
2024-08-08,25.59,26.43,26.96,27.38,27.80,28.40,29.17,30.14,31.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-09,25.90,26.67,27.15,27.54,27.92,28.47,29.17,30.06,31.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-12,25.90,26.67,27.15,27.54,27.92,28.47,29.17,30.06,31.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-13,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-14,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-15,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-16,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-19,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-20,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-21,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-22,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-23,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-26,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-27,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-28,25.93,26.69,27.17,27.55,27.93,28.48,29.17,30.05,31.17,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-29,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-30,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-03,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.64,0.62,0.15,Resistência,1,0
2024-09-04,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.75,0.62,0.04,Resistência,0,1
2024-09-05,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-06,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-09,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.64,0.62,0.15,Resistência,1,0
2024-09-10,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.67,0.62,0.12,Resistência,1,0
2024-09-11,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.68,0.62,0.11,Resistência,1,0
2024-09-12,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.62,0.62,0.17,Resistência,1,0
2024-09-13,25.93,26.72,27.21,27.60,28.00,28.56,29.28,30.19,31.35,0.75,0.62,0.04,Resistência,0,1
2024-09-16,26.45,27.12,27.53,27.86,28.20,28.67,29.28,30.05,31.03,0.77,0.62,0.02,Resistência,0,1
2024-09-17,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.69,0.62,0.10,Resistência,1,1
2024-09-18,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.71,0.62,0.08,Resistência,1,1
2024-09-19,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-20,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.70,0.62,0.09,Resistência,1,1
2024-09-23,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-24,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-25,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.30,0.24,0.08,Suporte,1,0
2024-09-26,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.36,0.24,0.02,Suporte,1,0
2024-09-27,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.38,0.24,0.00,Suporte,1,0
2024-09-30,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-01,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.34,0.24,0.04,Suporte,1,0
2024-10-02,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.33,0.24,0.05,Suporte,1,0
2024-10-03,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-04,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.31,0.24,0.07,Suporte,1,0
2024-10-07,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-08,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-09,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.26,0.24,0.12,Suporte,0,0
2024-10-10,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-11,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-14,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-15,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-10-16,26.46,27.13,27.54,27.87,28.20,28.68,29.28,30.05,31.02,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-10-17,26.60,27.23,27.62,27.94,28.26,28.71,29.28,30.01,30.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-18,26.98,27.52,27.86,28.13,28.40,28.79,29.28,29.91,30.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-21,26.98,27.52,27.86,28.13,28.40,28.79,29.28,29.91,30.70,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-22,26.98,27.52,27.86,28.13,28.40,28.79,29.28,29.91,30.70,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-23,26.91,27.47,27.82,28.10,28.37,28.77,29.28,29.92,30.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,26.79,27.38,27.74,28.04,28.33,28.75,29.28,29.96,30.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-25,26.78,27.37,27.74,28.03,28.33,28.74,29.28,29.96,30.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-28,26.78,27.37,27.74,28.03,28.33,28.74,29.28,29.96,30.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-29,26.78,27.37,27.74,28.03,28.33,28.74,29.28,29.96,30.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-30,26.78,27.37,27.74,28.03,28.33,28.74,29.28,29.96,30.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-31,26.75,27.35,27.72,28.02,28.31,28.74,29.28,29.97,30.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-01,26.75,27.35,27.72,28.02,28.31,28.74,29.28,29.97,30.84,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-04,26.75,27.35,27.72,28.02,28.31,28.74,29.28,29.97,30.84,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-05,26.75,27.35,27.72,28.02,28.31,28.74,29.28,29.97,30.84,0.25,0.24,0.13,Suporte,0,0
2024-11-06,26.75,27.35,27.72,28.02,28.31,28.74,29.28,29.97,30.84,0.25,0.24,0.13,Suporte,0,0
2024-11-07,26.75,27.35,27.72,28.02,28.31,28.74,29.28,29.97,30.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-08,26.75,27.29,27.63,27.90,28.17,28.56,29.05,29.68,30.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-11-11,26.75,27.28,27.61,27.87,28.13,28.51,28.99,29.60,30.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-11-12,26.75,27.28,27.61,27.87,28.13,28.51,28.99,29.60,30.37,0.30,0.24,0.08,Suporte,1,0
2024-11-13,26.75,27.28,27.61,27.87,28.13,28.51,28.99,29.60,30.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-14,26.55,27.13,27.48,27.77,28.06,28.47,28.99,29.65,30.50,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-15,25.48,26.31,26.82,27.24,27.65,28.24,28.99,29.94,31.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-18,25.13,26.04,26.60,27.06,27.52,28.16,28.99,30.04,31.38,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-19,25.13,26.04,26.60,27.06,27.52,28.16,28.99,30.04,31.38,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-20,25.13,26.04,26.60,27.06,27.52,28.16,28.99,30.04,31.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-21,25.13,26.04,26.60,27.06,27.52,28.16,28.99,30.04,31.38,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-22,25.13,26.04,26.60,27.06,27.52,28.16,28.99,30.04,31.38,0.27,0.24,0.11,Suporte,0,0
2024-11-25,25.13,26.04,26.60,27.06,27.52,28.16,28.99,30.04,31.38,0.35,0.24,0.03,Suporte,1,0
2024-11-26,25.13,26.04,26.60,27.06,27.52,28.16,28.99,30.04,31.38,0.38,0.24,0.00,Suporte,1,0
2024-11-27,25.13,26.04,26.60,27.06,27.52,28.16,28.99,30.04,31.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-29,25.13,26.01,26.55,26.99,27.43,28.05,28.85,29.86,31.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-02,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-03,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-04,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-05,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-06,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-09,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-10,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-11,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.33,0.24,0.05,Suporte,1,0
2024-12-12,25.13,25.87,26.32,26.69,27.06,27.58,28.25,29.10,30.18,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-13,25.03,25.79,26.26,26.64,27.02,27.56,28.25,29.13,30.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-16,25.03,25.79,26.26,26.64,27.02,27.56,28.25,29.13,30.24,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-17,25.03,25.79,26.26,26.64,27.02,27.56,28.25,29.13,30.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-18,24.37,25.29,25.85,26.31,26.77,27.42,28.25,29.31,30.65,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-19,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-20,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-23,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-24,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-26,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-27,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-30,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-31,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-02,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-03,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-06,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-07,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.27,0.24,0.11,Suporte,0,0
2025-01-08,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-10,23.99,25.00,25.62,26.12,26.62,27.34,28.25,29.41,30.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-13,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-14,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-16,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-17,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-21,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.28,0.24,0.10,Suporte,0,0
2025-01-22,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.29,0.24,0.09,Suporte,0,0
2025-01-23,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-24,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.35,0.24,0.03,Suporte,1,0
2025-01-27,23.96,24.87,25.43,25.88,26.34,26.99,27.81,28.86,30.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-28,23.96,24.79,25.30,25.71,26.12,26.71,27.46,28.41,29.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-29,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-30,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-31,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-03,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-04,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-05,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.66,0.62,0.13,Resistência,1,0
2025-02-06,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-07,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.38,0.24,0.00,Suporte,1,0
2025-02-10,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.34,0.24,0.04,Suporte,1,0
2025-02-11,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.24,0.24,0.14,Suporte,0,0
2025-02-12,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.30,0.24,0.08,Suporte,1,0
2025-02-13,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-14,23.96,24.72,25.19,25.57,25.95,26.49,27.18,28.06,29.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-18,23.96,24.67,25.10,25.46,25.81,26.31,26.95,27.76,28.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-19,23.96,24.67,25.10,25.46,25.81,26.31,26.95,27.76,28.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-20,23.96,24.67,25.10,25.46,25.81,26.31,26.95,27.76,28.80,0.64,0.62,0.15,Resistência,1,0
2025-02-21,23.96,24.67,25.10,25.46,25.81,26.31,26.95,27.76,28.80,0.63,0.62,0.16,Resistência,1,0
2025-02-24,23.96,24.60,24.99,25.31,25.63,26.08,26.66,27.39,28.33,0.63,0.62,0.16,Resistência,1,0
2025-02-25,23.96,24.57,24.95,25.26,25.56,26.00,26.55,27.25,28.15,0.63,0.62,0.16,Resistência,1,0
2025-02-26,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.66,0.62,0.13,Resistência,1,0
2025-02-27,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.63,0.62,0.16,Resistência,1,0
2025-02-28,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.74,0.62,0.05,Resistência,0,1
2025-03-03,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-04,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-05,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.78,0.62,0.01,Resistência,0,1
2025-03-06,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.63,0.62,0.16,Resistência,1,0
2025-03-07,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-10,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-11,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.34,0.24,0.04,Suporte,1,0
2025-03-12,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-13,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-14,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-17,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.62,0.62,0.17,Resistência,1,0
2025-03-18,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-19,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-20,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-21,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-24,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-25,23.96,24.49,24.82,25.09,25.36,25.74,26.22,26.83,27.62,0.38,0.24,0.00,Suporte,1,0
2025-03-26,24.20,24.68,24.97,25.21,25.45,25.79,26.22,26.77,27.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-27,24.32,24.77,25.05,25.27,25.49,25.81,26.22,26.74,27.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,24.32,24.77,25.05,25.27,25.49,25.81,26.22,26.74,27.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-31,23.76,24.34,24.70,24.99,25.28,25.69,26.22,26.89,27.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-01,23.39,24.06,24.47,24.80,25.14,25.61,26.22,26.99,27.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,23.39,24.06,24.47,24.80,25.14,25.61,26.22,26.99,27.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,23.39,24.06,24.47,24.80,25.14,25.61,26.22,26.99,27.97,0.04,0.00,0.20,Suporte Forte,0,0
