Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-16,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-17,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-12-18,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-12-19,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-20,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-12-23,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-24,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-12-26,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-27,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-30,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-12-31,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-01-02,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-01-03,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-06,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.78,0.62,0.01,Resistência,0,1
2020-01-07,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-08,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-09,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-10,15.28,15.75,16.04,16.27,16.50,16.84,17.26,17.80,18.48,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-13,15.28,15.79,16.11,16.37,16.63,16.99,17.46,18.05,18.81,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-14,15.28,15.80,16.13,16.39,16.65,17.02,17.50,18.10,18.87,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-15,15.37,15.91,16.24,16.52,16.79,17.17,17.66,18.28,19.08,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-16,15.37,15.93,16.28,16.56,16.83,17.23,17.74,18.38,19.20,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-17,15.42,16.00,16.36,16.66,16.95,17.36,17.89,18.56,19.42,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-21,15.48,16.05,16.40,16.69,16.97,17.37,17.89,18.55,19.38,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-22,15.62,16.16,16.49,16.76,17.02,17.40,17.89,18.51,19.29,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-23,15.62,16.16,16.49,16.76,17.02,17.40,17.89,18.51,19.29,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-24,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-27,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.64,0.62,0.15,Resistência,1,0
2020-01-28,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.68,0.62,0.11,Resistência,1,0
2020-01-29,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.68,0.62,0.11,Resistência,1,0
2020-01-30,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.68,0.62,0.11,Resistência,1,0
2020-01-31,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-03,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.65,0.62,0.14,Resistência,1,0
2020-02-04,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-05,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-06,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.86,0.79,0.14,Resistência Forte,0,1
2020-02-07,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-10,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-11,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-12,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-13,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-14,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-18,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.85,0.79,0.15,Resistência Forte,0,1
2020-02-19,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-20,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.86,0.79,0.14,Resistência Forte,0,1
2020-02-21,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-24,15.90,16.37,16.66,16.90,17.13,17.46,17.89,18.43,19.12,0.35,0.24,0.03,Suporte,1,0
2020-02-25,15.91,16.38,16.67,16.90,17.13,17.47,17.89,18.43,19.11,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-26,15.89,16.36,16.65,16.89,17.13,17.46,17.89,18.43,19.13,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-27,15.27,15.89,16.27,16.58,16.89,17.33,17.89,18.60,19.51,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-28,14.95,15.64,16.07,16.42,16.77,17.26,17.89,18.69,19.71,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-02,14.95,15.64,16.07,16.42,16.77,17.26,17.89,18.69,19.71,0.30,0.24,0.08,Suporte,0,0
2020-03-03,14.95,15.64,16.07,16.42,16.77,17.26,17.89,18.69,19.71,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-04,14.95,15.64,16.07,16.42,16.77,17.26,17.89,18.69,19.71,0.28,0.24,0.10,Suporte,0,0
2020-03-05,14.95,15.64,16.07,16.42,16.77,17.26,17.89,18.69,19.71,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-06,14.84,15.56,16.01,16.37,16.72,17.24,17.89,18.72,19.77,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-09,13.66,14.66,15.28,15.78,16.27,16.98,17.89,19.04,20.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,13.66,14.66,15.28,15.78,16.27,16.98,17.89,19.04,20.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-11,13.38,14.44,15.10,15.64,16.17,16.92,17.89,19.12,20.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,12.28,13.60,14.42,15.08,15.75,16.69,17.89,19.42,21.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,12.19,13.54,14.37,15.04,15.71,16.67,17.89,19.44,21.41,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-17,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.24,0.24,0.14,Suporte,0,0
2020-03-18,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-19,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.24,0.24,0.14,Suporte,0,0
2020-03-20,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.26,0.24,0.12,Suporte,0,0
2020-03-23,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.29,0.24,0.09,Suporte,0,0
2020-03-24,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-25,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-26,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-27,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-30,10.68,12.38,13.43,14.28,15.14,16.35,17.89,19.85,22.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-31,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-01,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-02,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-03,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-06,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-07,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-08,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-09,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-13,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-14,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.64,0.62,0.15,Resistência,1,0
2020-04-15,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.64,0.62,0.15,Resistência,0,0
2020-04-16,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.69,0.62,0.10,Resistência,0,0
2020-04-17,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.71,0.62,0.08,Resistência,0,0
2020-04-20,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.74,0.62,0.05,Resistência,0,0
2020-04-21,10.68,12.38,13.43,14.28,15.13,16.34,17.88,19.84,22.33,0.66,0.62,0.13,Resistência,0,0
2020-04-22,10.68,12.38,13.43,14.28,15.12,16.33,17.87,19.83,22.31,0.70,0.62,0.09,Resistência,0,0
2020-04-23,10.68,12.36,13.40,14.24,15.07,16.27,17.79,19.72,22.18,0.71,0.62,0.08,Resistência,0,0
2020-04-24,10.68,12.36,13.40,14.24,15.07,16.27,17.79,19.72,22.18,0.75,0.62,0.04,Resistência,0,0
2020-04-27,10.68,12.36,13.40,14.24,15.07,16.27,17.79,19.72,22.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-28,10.68,12.36,13.40,14.24,15.07,16.27,17.79,19.72,22.18,0.76,0.62,0.03,Resistência,0,0
2020-04-29,10.68,12.36,13.40,14.24,15.07,16.27,17.79,19.72,22.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-30,10.68,12.35,13.39,14.22,15.06,16.25,17.77,19.70,22.15,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-01,10.68,12.29,13.28,14.08,14.89,16.03,17.49,19.34,21.70,0.78,0.62,0.01,Resistência,0,1
2020-05-04,10.68,12.11,12.99,13.71,14.43,15.44,16.74,18.39,20.49,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-05,10.68,12.10,12.98,13.70,14.41,15.42,16.71,18.35,20.44,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-06,10.68,12.12,13.01,13.72,14.44,15.47,16.77,18.43,20.53,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-07,10.68,12.30,13.30,14.11,14.92,16.07,17.54,19.41,21.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-08,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-11,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-12,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-13,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-14,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-15,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-18,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-19,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-20,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-21,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,10.68,12.52,13.66,14.58,15.49,16.80,18.47,20.59,23.28,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-26,10.68,12.53,13.68,14.60,15.53,16.85,18.53,20.67,23.38,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-27,11.50,13.16,14.19,15.02,15.84,17.03,18.53,20.44,22.87,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-28,11.50,13.16,14.19,15.02,15.84,17.03,18.53,20.44,22.87,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-29,11.97,13.61,14.62,15.43,16.25,17.42,18.90,20.78,23.18,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-01,12.29,14.02,15.10,15.96,16.83,18.07,19.64,21.64,24.18,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-03,13.53,14.99,15.89,16.62,17.35,18.39,19.71,21.39,23.53,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-04,13.65,15.08,15.96,16.68,17.40,18.41,19.71,21.36,23.46,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-05,13.65,15.08,15.96,16.68,17.40,18.41,19.71,21.36,23.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-08,13.65,15.08,15.96,16.68,17.40,18.41,19.71,21.36,23.46,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-09,13.65,15.08,15.96,16.68,17.40,18.41,19.71,21.36,23.46,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-10,13.65,15.08,15.96,16.68,17.40,18.41,19.71,21.36,23.46,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-11,13.65,15.08,15.96,16.68,17.40,18.41,19.71,21.36,23.46,0.76,0.62,0.03,Resistência,0,1
2020-06-12,13.65,15.08,15.96,16.68,17.40,18.41,19.71,21.36,23.46,0.77,0.62,0.02,Resistência,0,1
2020-06-15,13.65,15.08,15.96,16.68,17.40,18.41,19.71,21.36,23.46,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-16,14.23,15.52,16.32,16.97,17.62,18.54,19.71,21.20,23.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-17,14.29,15.57,16.36,17.00,17.64,18.55,19.71,21.18,23.06,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-18,14.38,15.64,16.42,17.05,17.67,18.57,19.71,21.16,23.00,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-19,14.73,15.91,16.63,17.22,17.81,18.64,19.71,21.06,22.79,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-22,14.73,15.91,16.63,17.22,17.81,18.64,19.71,21.06,22.79,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-23,15.12,16.20,16.87,17.42,17.96,18.73,19.71,20.96,22.55,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-24,15.12,16.20,16.87,17.42,17.96,18.73,19.71,20.96,22.55,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-25,15.22,16.28,16.94,17.46,17.99,18.75,19.71,20.93,22.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-26,15.22,16.28,16.94,17.46,17.99,18.75,19.71,20.93,22.48,0.82,0.79,0.18,Resistência Forte,0,1
2020-06-29,15.22,16.28,16.94,17.46,17.99,18.75,19.71,20.93,22.48,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-30,15.22,16.28,16.94,17.46,17.99,18.75,19.71,20.93,22.48,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-01,15.54,16.52,17.13,17.62,18.12,18.82,19.71,20.84,22.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-02,15.63,16.61,17.22,17.72,18.21,18.91,19.80,20.93,22.38,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-06,15.63,16.70,17.37,17.90,18.44,19.21,20.18,21.42,22.99,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-07,15.73,16.78,17.43,17.95,18.48,19.23,20.18,21.39,22.93,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-08,15.73,16.83,17.51,18.06,18.61,19.39,20.39,21.66,23.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,15.73,16.96,17.72,18.34,18.95,19.83,20.94,22.36,24.16,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-10,15.73,16.96,17.72,18.34,18.95,19.83,20.94,22.36,24.16,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-13,15.73,16.96,17.72,18.34,18.96,19.83,20.95,22.37,24.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-14,15.87,17.07,17.81,18.41,19.01,19.86,20.95,22.33,24.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-15,16.36,17.44,18.11,18.66,19.20,19.97,20.95,22.20,23.79,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-16,16.61,17.63,18.27,18.78,19.29,20.02,20.95,22.13,23.63,0.76,0.62,0.03,Resistência,0,1
2020-07-17,16.72,17.72,18.34,18.84,19.33,20.04,20.95,22.10,23.56,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-20,16.72,17.76,18.40,18.92,19.44,20.18,21.12,22.32,23.84,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-21,16.72,17.78,18.44,18.98,19.51,20.26,21.23,22.46,24.02,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-22,16.72,17.78,18.44,18.98,19.51,20.26,21.23,22.46,24.02,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-23,16.72,17.79,18.46,18.99,19.53,20.30,21.27,22.51,24.08,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-24,16.72,17.79,18.46,18.99,19.53,20.30,21.27,22.51,24.08,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-27,17.14,18.11,18.72,19.20,19.69,20.39,21.27,22.39,23.82,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-28,17.19,18.15,18.75,19.23,19.71,20.40,21.27,22.38,23.79,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-29,17.19,18.24,18.89,19.42,19.95,20.70,21.65,22.86,24.41,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-30,17.19,18.24,18.89,19.42,19.95,20.70,21.65,22.86,24.41,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-31,17.19,18.25,18.90,19.43,19.96,20.71,21.67,22.89,24.44,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-03,17.19,18.30,18.99,19.55,20.11,20.90,21.91,23.19,24.83,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-04,17.19,18.30,18.99,19.55,20.11,20.90,21.91,23.19,24.83,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,17.19,18.35,19.07,19.65,20.23,21.06,22.11,23.45,25.15,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-06,17.69,18.73,19.38,19.90,20.42,21.16,22.11,23.31,24.84,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-07,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-10,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.77,0.62,0.02,Resistência,0,1
2020-08-11,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.69,0.62,0.10,Resistência,0,0
2020-08-12,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.67,0.62,0.12,Resistência,0,0
2020-08-13,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.74,0.62,0.05,Resistência,0,1
2020-08-14,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.70,0.62,0.09,Resistência,0,0
2020-08-17,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.73,0.62,0.06,Resistência,0,1
2020-08-18,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-19,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-20,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-21,18.01,18.98,19.58,20.06,20.54,21.23,22.11,23.23,24.64,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-24,18.02,18.99,19.58,20.06,20.55,21.23,22.11,23.22,24.64,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-25,18.39,19.27,19.81,20.25,20.69,21.31,22.11,23.12,24.41,0.93,0.79,0.07,Resistência Forte,0,0
