Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-17,36.72,51.33,60.37,67.67,74.97,85.37,98.62,115.46,136.87,0.64,0.62,0.15,Resistência,0,0
2025-06-18,36.72,51.33,60.37,67.67,74.97,85.37,98.62,115.46,136.87,0.71,0.62,0.08,Resistência,0,0
2025-06-20,36.72,51.33,60.37,67.67,74.97,85.37,98.62,115.46,136.87,0.76,0.62,0.03,Resistência,0,0
2025-06-23,36.72,51.33,60.37,67.67,74.97,85.37,98.62,115.46,136.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-24,36.72,51.33,60.37,67.67,74.97,85.37,98.62,115.46,136.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-25,36.72,51.33,60.37,67.67,74.97,85.37,98.62,115.46,136.87,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-26,36.72,51.33,60.37,67.67,74.97,85.37,98.62,115.46,136.87,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-27,36.72,51.40,60.48,67.82,75.15,85.60,98.91,115.83,137.34,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-30,36.72,51.81,61.14,68.68,76.22,86.96,100.64,118.03,140.14,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-01,36.72,51.81,61.14,68.68,76.22,86.96,100.64,118.03,140.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-02,36.72,51.81,61.14,68.68,76.22,86.96,100.64,118.03,140.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-03,36.72,51.81,61.14,68.68,76.22,86.96,100.64,118.03,140.14,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-07,36.72,51.81,61.14,68.68,76.22,86.96,100.64,118.03,140.14,0.78,0.62,0.01,Resistência,0,1
2025-07-08,36.72,51.81,61.14,68.68,76.22,86.96,100.64,118.03,140.14,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-09,36.72,51.81,61.14,68.68,76.22,86.96,100.64,118.03,140.14,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-10,36.72,52.55,62.34,70.26,78.17,89.44,103.79,122.03,145.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-11,36.72,52.55,62.34,70.26,78.17,89.44,103.79,122.03,145.24,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-14,42.44,56.92,65.88,73.12,80.35,90.66,103.79,120.48,141.70,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-15,42.44,59.06,69.34,77.64,85.95,97.78,112.85,132.00,156.36,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,42.44,59.06,69.34,77.64,85.95,97.78,112.85,132.00,156.36,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-17,42.44,59.06,69.34,77.64,85.95,97.78,112.85,132.00,156.36,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-18,42.44,59.06,69.34,77.64,85.95,97.78,112.85,132.00,156.36,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-21,44.25,60.44,70.46,78.55,86.64,98.17,112.85,131.51,155.24,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-22,44.25,60.44,70.46,78.55,86.64,98.17,112.85,131.51,155.24,0.74,0.62,0.05,Resistência,0,0
2025-07-23,49.30,64.30,73.58,81.07,88.57,99.25,112.85,130.14,152.12,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-24,52.85,67.01,75.77,82.85,89.93,100.01,112.85,129.17,149.93,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-25,64.63,76.01,83.05,88.74,94.43,102.53,112.85,125.97,142.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,64.63,81.37,91.72,100.09,108.46,120.37,135.55,154.84,179.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,64.63,82.86,94.14,103.25,112.36,125.34,141.87,162.88,189.60,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-30,64.63,83.55,95.26,104.72,114.18,127.65,144.81,166.62,194.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-31,64.63,83.65,95.41,104.92,114.43,127.97,145.21,167.13,195.01,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-01,64.63,83.65,95.41,104.92,114.43,127.97,145.21,167.13,195.01,0.68,0.62,0.11,Resistência,0,0
2025-08-04,64.63,83.65,95.41,104.92,114.43,127.97,145.21,167.13,195.01,0.75,0.62,0.04,Resistência,0,0
2025-08-05,64.63,83.65,95.41,104.92,114.43,127.97,145.21,167.13,195.01,0.71,0.62,0.08,Resistência,0,0
2025-08-06,64.63,83.65,95.41,104.92,114.43,127.97,145.21,167.13,195.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-07,64.63,83.65,95.41,104.92,114.43,127.97,145.21,167.13,195.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-08,64.63,83.65,95.41,104.92,114.43,127.97,145.21,167.13,195.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,64.63,83.65,95.41,104.92,114.43,127.97,145.21,167.13,195.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-12,65.97,84.67,96.24,105.59,114.94,128.25,145.21,166.76,194.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-13,67.18,85.60,96.99,106.20,115.40,128.51,145.21,166.43,193.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-14,67.18,85.60,96.99,106.20,115.40,128.51,145.21,166.43,193.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-15,67.18,85.60,96.99,106.20,115.40,128.51,145.21,166.43,193.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-18,67.18,85.60,96.99,106.20,115.40,128.51,145.21,166.43,193.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-19,64.05,83.20,95.05,104.63,114.21,127.84,145.21,167.29,195.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,58.48,78.95,91.61,101.84,112.08,126.65,145.21,168.80,198.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,58.48,78.95,91.61,101.84,112.08,126.65,145.21,168.80,198.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,58.48,78.95,91.61,101.84,112.08,126.65,145.21,168.80,198.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-25,58.48,78.95,91.61,101.84,112.08,126.65,145.21,168.80,198.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-26,58.48,78.95,91.61,101.84,112.08,126.65,145.21,168.80,198.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,58.48,78.95,91.61,101.84,112.08,126.65,145.21,168.80,198.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-28,58.48,78.95,91.61,101.84,112.08,126.65,145.21,168.80,198.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-29,57.96,78.55,91.29,101.58,111.88,126.54,145.21,168.94,199.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-03,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-04,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-10,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-11,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-12,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-15,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-16,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-17,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-18,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-19,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-22,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-23,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-24,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-25,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-26,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-29,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-30,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.24,0.24,0.14,Suporte,0,0
2025-10-01,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-02,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.37,0.24,0.01,Suporte,0,0
2025-10-06,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-07,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-08,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.62,0.62,0.17,Resistência,1,0
2025-10-09,52.56,74.43,87.95,98.88,109.82,125.38,145.21,170.41,202.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-10,52.56,70.98,82.37,91.58,100.79,113.90,130.60,151.83,178.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-13,52.56,70.98,82.37,91.58,100.79,113.90,130.60,151.83,178.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-14,52.56,70.98,82.37,91.58,100.79,113.90,130.60,151.83,178.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-15,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.67,0.62,0.12,Resistência,0,0
2025-10-16,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.66,0.62,0.13,Resistência,0,0
2025-10-17,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-20,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.72,0.62,0.07,Resistência,0,0
2025-10-21,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.70,0.62,0.09,Resistência,0,0
2025-10-22,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-23,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.30,0.24,0.08,Suporte,0,0
2025-10-24,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.32,0.24,0.06,Suporte,0,0
2025-10-27,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-28,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-29,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-30,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-31,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-03,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-04,52.56,66.09,74.46,81.23,88.00,97.63,109.90,125.50,145.34,0.26,0.24,0.12,Suporte,0,0
2025-11-05,51.49,65.27,73.80,80.70,87.59,97.40,109.90,125.79,146.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,47.13,61.94,71.11,78.52,85.92,96.47,109.90,126.97,148.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,42.02,58.04,67.95,75.96,83.97,95.37,109.90,128.36,151.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,42.02,58.04,67.95,75.96,83.97,95.37,109.90,128.36,151.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-11,42.02,58.04,67.95,75.96,83.97,95.37,109.90,128.36,151.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,40.70,57.03,67.13,75.30,83.47,95.09,109.90,128.72,152.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,34.57,52.35,63.35,72.24,81.12,93.78,109.90,130.39,156.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,32.04,50.41,61.78,70.97,80.16,93.24,109.90,131.08,158.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,32.04,50.41,61.78,70.97,80.16,93.24,109.90,131.08,158.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,31.85,50.27,61.67,70.88,80.08,93.20,109.90,131.13,158.13,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,31.13,49.72,61.22,70.52,79.81,93.04,109.90,131.33,158.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,27.79,47.17,59.16,68.84,78.53,92.33,109.90,132.23,160.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,26.96,46.53,58.64,68.43,78.22,92.15,109.90,132.46,161.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,26.62,46.27,58.43,68.26,78.09,92.08,109.90,132.55,161.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,26.10,45.88,58.11,68.00,77.89,91.97,109.90,132.69,161.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,24.10,44.35,56.88,67.00,77.12,91.54,109.90,133.24,162.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,22.87,43.41,56.12,66.39,76.65,91.28,109.90,133.57,163.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,22.87,43.08,55.58,65.69,75.80,90.18,108.51,131.80,161.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,22.87,40.80,51.89,60.85,69.81,82.57,98.83,119.49,145.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,22.87,40.80,51.89,60.85,69.81,82.57,98.83,119.49,145.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,22.87,40.80,51.89,60.85,69.81,82.57,98.83,119.49,145.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,22.87,40.80,51.89,60.85,69.81,82.57,98.83,119.49,145.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,22.87,40.80,51.89,60.85,69.81,82.57,98.83,119.49,145.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,22.87,40.80,51.89,60.85,69.81,82.57,98.83,119.49,145.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,22.42,39.50,50.07,58.61,67.15,79.31,94.80,114.49,139.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,22.42,38.76,48.87,57.04,65.20,76.83,91.65,110.48,134.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,22.42,37.93,47.52,55.27,63.02,74.06,88.12,105.99,128.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,22.42,37.93,47.52,55.27,63.02,74.06,88.12,105.99,128.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,22.42,37.93,47.52,55.27,63.02,74.06,88.12,105.99,128.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,22.42,37.93,47.52,55.27,63.02,74.06,88.12,105.99,128.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-09,22.42,37.93,47.52,55.27,63.02,74.06,88.12,105.99,128.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-12,22.42,36.99,46.00,53.28,60.57,70.94,84.15,100.94,122.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-13,20.16,35.26,44.60,52.16,59.71,70.46,84.15,101.56,123.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,19.92,35.06,44.43,52.00,59.57,70.35,84.08,101.53,123.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-15,19.92,32.44,40.19,46.45,52.71,61.63,72.98,87.41,105.77,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-16,19.92,30.19,36.54,41.68,46.82,54.13,63.44,75.28,90.34,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-20,19.92,27.79,32.66,36.59,40.52,46.13,53.26,62.33,73.86,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,19.92,27.03,31.43,34.98,38.53,43.59,50.04,58.23,68.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,19.92,27.03,31.43,34.98,38.53,43.59,50.04,58.23,68.65,0.24,0.24,0.14,Suporte,0,0
2026-01-23,19.92,26.12,29.95,33.04,36.14,40.55,46.17,53.31,62.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-26,19.92,25.79,29.42,32.36,35.29,39.47,44.79,51.55,60.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-27,19.92,24.94,28.04,30.55,33.06,36.63,41.18,46.96,54.32,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-28,19.92,24.56,27.42,29.74,32.06,35.36,39.56,44.90,51.70,0.25,0.24,0.13,Suporte,0,0
2026-01-29,19.92,23.83,26.25,28.20,30.16,32.94,36.49,41.00,46.73,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-30,19.92,23.75,26.12,28.04,29.95,32.68,36.15,40.56,46.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-02,19.92,23.59,25.86,27.70,29.53,32.14,35.47,39.70,45.08,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-03,19.92,23.59,25.86,27.70,29.53,32.14,35.47,39.70,45.08,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-05,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-06,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-09,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-10,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-11,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.32,0.24,0.06,Suporte,0,0
2026-02-12,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-13,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-17,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,19.92,23.58,25.84,27.66,29.49,32.10,35.41,39.62,44.98,0.31,0.24,0.07,Suporte,0,0
2026-02-20,19.92,23.39,25.54,27.28,29.01,31.48,34.63,38.63,43.72,0.35,0.24,0.03,Suporte,0,0
2026-02-23,19.92,23.21,25.25,26.90,28.55,30.89,33.88,37.68,42.51,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-24,19.92,22.94,24.81,26.32,27.82,29.97,32.71,36.19,40.61,0.24,0.24,0.14,Suporte,0,0
2026-02-25,19.92,22.94,24.81,26.32,27.82,29.97,32.71,36.19,40.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-26,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-27,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-02,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.38,0.24,0.00,Suporte,1,0
2026-03-03,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-05,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-06,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.27,0.24,0.11,Suporte,0,0
2026-03-09,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.37,0.24,0.01,Suporte,1,0
2026-03-10,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.34,0.24,0.04,Suporte,0,0
2026-03-11,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.34,0.24,0.04,Suporte,0,0
2026-03-12,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.34,0.24,0.04,Suporte,0,0
2026-03-17,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.28,0.24,0.10,Suporte,0,0
2026-03-18,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,19.92,22.34,23.84,25.05,26.26,27.98,30.18,32.97,36.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-20,7.00,12.47,15.85,18.59,21.33,25.22,30.18,36.48,44.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.23,0.00,0.01,Suporte Forte,0,0
