Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-29,12.59,13.82,14.58,15.20,15.81,16.69,17.80,19.22,21.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-02,12.59,13.82,14.58,15.20,15.81,16.69,17.80,19.22,21.02,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-03,12.59,13.85,14.63,15.26,15.90,16.80,17.94,19.40,21.25,0.74,0.62,0.05,Resistência,0,0
2022-05-04,12.59,13.87,14.66,15.30,15.93,16.84,18.00,19.47,21.34,0.97,0.79,0.03,Resistência Forte,0,1
2022-05-05,12.59,14.24,15.27,16.10,16.92,18.10,19.60,21.51,23.93,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-06,12.59,14.24,15.27,16.10,16.92,18.10,19.60,21.51,23.93,0.89,0.79,0.11,Resistência Forte,0,0
2022-05-09,12.59,14.24,15.27,16.10,16.92,18.10,19.60,21.51,23.93,0.36,0.24,0.02,Suporte,1,0
2022-05-10,12.46,14.15,15.19,16.03,16.87,18.07,19.60,21.54,24.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-11,12.46,14.15,15.19,16.03,16.87,18.07,19.60,21.54,24.01,0.67,0.62,0.12,Resistência,0,0
2022-05-12,12.46,14.15,15.19,16.03,16.87,18.07,19.60,21.54,24.01,0.68,0.62,0.11,Resistência,0,0
2022-05-13,12.46,14.15,15.19,16.03,16.87,18.07,19.60,21.54,24.01,0.73,0.62,0.06,Resistência,0,0
2022-05-16,12.46,15.08,16.71,18.02,19.33,21.20,23.58,26.60,30.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-17,12.46,15.08,16.71,18.02,19.33,21.20,23.58,26.60,30.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,11.44,14.31,16.08,17.51,18.94,20.98,23.58,26.88,31.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,10.83,13.84,15.70,17.20,18.71,20.85,23.58,27.05,31.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-23,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-24,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.28,0.24,0.10,Suporte,0,0
2022-05-27,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.36,0.24,0.02,Suporte,0,0
2022-05-31,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-01,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-02,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-03,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-06,9.48,12.81,14.87,16.53,18.19,20.56,23.58,27.42,32.29,0.26,0.24,0.12,Suporte,0,0
2022-06-07,9.00,12.44,14.57,16.29,18.01,20.46,23.58,27.55,32.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-08,9.00,12.44,14.57,16.29,18.01,20.46,23.58,27.55,32.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-09,9.00,12.44,14.57,16.29,18.01,20.46,23.58,27.55,32.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-10,9.00,12.44,14.57,16.29,18.01,20.46,23.58,27.55,32.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-13,7.51,11.30,13.65,15.54,17.44,20.14,23.58,27.95,33.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-17,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-24,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-27,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-28,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-29,7.43,11.24,13.60,15.50,17.41,20.12,23.58,27.97,33.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-01,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-07,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-08,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-11,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-13,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-14,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-18,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-19,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-20,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-21,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-22,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-25,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-26,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-27,6.88,10.82,13.26,15.23,17.20,20.01,23.58,28.12,33.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-28,6.88,10.04,12.00,13.58,15.17,17.42,20.29,23.94,28.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-29,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-01,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-02,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-03,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-04,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-05,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.32,0.24,0.06,Suporte,0,0
2022-08-08,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.35,0.24,0.03,Suporte,0,0
2022-08-09,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-10,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-11,6.88,9.30,10.80,12.00,13.21,14.94,17.13,19.92,23.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-12,6.88,10.51,12.76,14.57,16.38,18.97,22.26,26.44,31.76,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-15,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-16,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-17,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-18,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-19,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-22,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.68,0.62,0.11,Resistência,0,0
2022-08-23,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.63,0.62,0.16,Resistência,1,0
2022-08-24,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.68,0.62,0.11,Resistência,0,0
2022-08-25,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.65,0.62,0.14,Resistência,0,0
2022-08-26,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-29,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-30,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-31,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.66,0.62,0.13,Resistência,0,0
2022-09-01,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-02,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.38,0.24,0.00,Suporte,1,0
2022-09-06,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-08,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-09,6.88,10.56,12.84,14.68,16.53,19.15,22.49,26.74,32.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-12,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-13,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-15,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-16,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-20,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-21,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-22,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.26,0.24,0.12,Suporte,0,0
2022-09-23,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.26,0.24,0.12,Suporte,0,0
2022-09-26,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.30,0.24,0.08,Suporte,0,0
2022-09-27,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-28,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-29,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-30,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.66,0.62,0.13,Resistência,0,0
2022-10-03,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.74,0.62,0.05,Resistência,0,0
2022-10-04,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.81,0.79,0.19,Resistência Forte,0,0
2022-10-05,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.73,0.62,0.06,Resistência,0,0
2022-10-06,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.71,0.62,0.08,Resistência,0,0
2022-10-07,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.70,0.62,0.09,Resistência,0,0
2022-10-10,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-11,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.67,0.62,0.12,Resistência,0,0
2022-10-12,7.26,10.85,13.08,14.88,16.67,19.23,22.49,26.63,31.90,0.74,0.62,0.05,Resistência,0,0
2022-10-13,7.81,11.27,13.42,15.15,16.88,19.35,22.49,26.48,31.56,0.73,0.62,0.06,Resistência,0,0
2022-10-14,8.00,11.42,13.54,15.24,16.95,19.39,22.49,26.43,31.44,0.68,0.62,0.11,Resistência,0,0
2022-10-17,8.00,11.42,13.54,15.24,16.95,19.39,22.49,26.43,31.44,0.73,0.62,0.06,Resistência,0,0
2022-10-18,8.00,11.42,13.54,15.24,16.95,19.39,22.49,26.43,31.44,0.75,0.62,0.04,Resistência,0,0
2022-10-19,8.00,11.42,13.54,15.24,16.95,19.39,22.49,26.43,31.44,0.64,0.62,0.15,Resistência,0,0
2022-10-20,8.00,11.42,13.54,15.24,16.95,19.39,22.49,26.43,31.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-21,8.00,11.42,13.54,15.24,16.95,19.39,22.49,26.43,31.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-24,8.00,11.42,13.54,15.24,16.95,19.39,22.49,26.43,31.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-25,8.00,11.37,13.45,15.14,16.83,19.22,22.28,26.16,31.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-26,8.00,11.29,13.33,14.98,16.62,18.96,21.95,25.74,30.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-27,8.00,11.24,13.25,14.88,16.50,18.81,21.75,25.49,30.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-28,8.00,11.20,13.17,14.77,16.37,18.64,21.54,25.22,29.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-31,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-01,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-02,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-03,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-04,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-07,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.69,0.62,0.10,Resistência,0,0
2022-11-08,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-09,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-11-10,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-11,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-14,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-15,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-16,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-17,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-18,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.38,0.24,0.00,Suporte,1,0
2022-11-21,8.00,11.08,12.98,14.52,16.06,18.25,21.04,24.59,29.10,0.29,0.24,0.09,Suporte,0,0
2022-11-22,8.13,11.18,13.06,14.58,16.11,18.28,21.04,24.55,29.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-23,8.18,11.21,13.09,14.61,16.13,18.29,21.04,24.54,28.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-25,8.22,11.25,13.12,14.63,16.14,18.30,21.04,24.53,28.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,8.58,11.52,13.34,14.81,16.28,18.37,21.04,24.43,28.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-29,8.95,11.80,13.57,15.00,16.42,18.45,21.04,24.33,28.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-30,8.95,11.80,13.57,15.00,16.42,18.45,21.04,24.33,28.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-01,9.07,11.89,13.64,15.06,16.47,18.48,21.04,24.30,28.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-02,9.07,11.89,13.64,15.06,16.47,18.48,21.04,24.30,28.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-05,8.90,11.77,13.54,14.97,16.40,18.44,21.04,24.34,28.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-06,8.81,11.70,13.48,14.92,16.37,18.42,21.04,24.37,28.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-07,8.52,11.47,13.30,14.78,16.26,18.36,21.04,24.45,28.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,8.52,11.47,13.30,14.78,16.26,18.36,21.04,24.45,28.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,8.52,11.47,13.30,14.78,16.26,18.36,21.04,24.45,28.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-12,8.52,11.47,13.30,14.78,16.26,18.36,21.04,24.45,28.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-13,8.52,11.47,13.30,14.78,16.26,18.36,21.04,24.45,28.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-14,8.52,11.47,13.30,14.78,16.26,18.36,21.04,24.45,28.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-15,8.52,11.33,13.07,14.48,15.89,17.89,20.44,23.68,27.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-16,8.52,11.33,13.07,14.48,15.89,17.89,20.44,23.68,27.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-19,8.52,11.33,13.07,14.48,15.89,17.89,20.44,23.68,27.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-20,8.52,11.16,12.79,14.10,15.42,17.30,19.69,22.73,26.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-21,8.52,11.09,12.68,13.97,15.26,17.09,19.42,22.38,26.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-22,8.30,10.92,12.55,13.86,15.17,17.04,19.42,22.44,26.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,8.30,10.92,12.55,13.86,15.17,17.04,19.42,22.44,26.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-27,8.30,10.88,12.48,13.78,15.07,16.91,19.25,22.23,26.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-28,8.30,10.88,12.48,13.78,15.07,16.91,19.25,22.23,26.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-29,8.30,10.70,12.18,13.38,14.58,16.29,18.46,21.22,24.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-30,8.30,10.53,11.91,13.03,14.15,15.74,17.76,20.33,23.61,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-03,8.30,10.53,11.91,13.03,14.15,15.74,17.76,20.33,23.61,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-04,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-05,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-06,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-09,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-10,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-11,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-12,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.27,0.24,0.11,Suporte,0,0
2023-01-13,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.26,0.24,0.12,Suporte,0,0
2023-01-17,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-18,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-19,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.12,0.00,0.12,Suporte Forte,0,0
