Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-01-07,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.33,0.24,0.05,Suporte,0,0
2015-01-08,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-01-09,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-12,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-13,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-14,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.35,0.24,0.03,Suporte,0,0
2015-01-15,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-16,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-20,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-21,13.30,14.99,16.03,16.88,17.72,18.92,20.45,22.39,24.87,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-22,13.11,14.81,15.86,16.70,17.55,18.76,20.30,22.26,24.74,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-23,13.11,14.81,15.86,16.70,17.55,18.76,20.30,22.26,24.74,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-26,13.11,14.81,15.86,16.70,17.55,18.76,20.30,22.26,24.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-27,13.11,14.81,15.86,16.70,17.55,18.76,20.30,22.26,24.74,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-28,13.11,14.81,15.86,16.70,17.55,18.76,20.30,22.26,24.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-29,13.11,14.81,15.86,16.70,17.55,18.76,20.30,22.26,24.74,0.27,0.24,0.11,Suporte,0,0
2015-01-30,13.11,14.81,15.86,16.70,17.55,18.76,20.30,22.26,24.74,0.30,0.24,0.08,Suporte,0,0
2015-02-02,13.11,14.63,15.57,16.33,17.09,18.17,19.55,21.30,23.53,0.32,0.24,0.06,Suporte,0,0
2015-02-03,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-02-04,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-05,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-02-06,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.62,0.62,0.17,Resistência,1,0
2015-02-09,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.64,0.62,0.15,Resistência,1,0
2015-02-10,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.63,0.62,0.16,Resistência,1,0
2015-02-11,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.65,0.62,0.14,Resistência,0,0
2015-02-12,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.65,0.62,0.14,Resistência,0,0
2015-02-13,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.63,0.62,0.16,Resistência,1,0
2015-02-17,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-02-18,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-02-19,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-20,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-23,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.69,0.62,0.10,Resistência,0,0
2015-02-24,13.11,14.48,15.32,16.00,16.69,17.66,18.90,20.47,22.48,0.76,0.62,0.03,Resistência,0,1
2015-02-25,13.11,14.27,14.99,15.56,16.14,16.97,18.02,19.36,21.05,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-26,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-27,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.83,0.79,0.17,Resistência Forte,0,0
2015-03-02,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.78,0.62,0.01,Resistência,0,1
2015-03-03,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.70,0.62,0.09,Resistência,0,0
2015-03-04,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.67,0.62,0.12,Resistência,0,0
2015-03-05,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.68,0.62,0.11,Resistência,0,0
2015-03-06,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.74,0.62,0.05,Resistência,0,0
2015-03-09,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-10,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.69,0.62,0.10,Resistência,0,0
2015-03-11,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.68,0.62,0.11,Resistência,0,0
2015-03-12,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.66,0.62,0.13,Resistência,0,0
2015-03-13,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-16,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.76,0.62,0.03,Resistência,0,1
2015-03-17,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-18,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-19,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-20,13.11,14.62,15.55,16.30,17.05,18.12,19.49,21.23,23.43,0.82,0.79,0.18,Resistência Forte,0,0
2015-03-23,13.11,14.83,15.89,16.76,17.62,18.84,20.40,22.38,24.91,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-24,13.11,14.83,15.89,16.76,17.62,18.84,20.40,22.38,24.91,0.77,0.62,0.02,Resistência,0,1
2015-03-25,13.11,14.83,15.89,16.76,17.62,18.84,20.40,22.38,24.91,0.77,0.62,0.02,Resistência,0,1
2015-03-26,13.11,14.83,15.89,16.76,17.62,18.84,20.40,22.38,24.91,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-27,13.11,14.83,15.89,16.76,17.62,18.84,20.40,22.38,24.91,0.85,0.79,0.15,Resistência Forte,0,0
2015-03-30,13.11,14.93,16.06,16.96,17.87,19.17,20.82,22.92,25.58,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-31,13.11,15.03,16.22,17.18,18.14,19.51,21.25,23.46,26.28,0.78,0.62,0.01,Resistência,0,1
2015-04-01,13.11,15.03,16.22,17.18,18.14,19.51,21.25,23.46,26.28,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-02,13.11,15.23,16.54,17.60,18.65,20.16,22.08,24.52,27.62,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-06,13.29,15.37,16.66,17.70,18.73,20.21,22.10,24.50,27.54,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-07,13.42,15.65,17.03,18.14,19.26,20.85,22.87,25.44,28.71,0.96,0.79,0.04,Resistência Forte,0,0
2015-04-08,13.52,16.11,17.71,19.00,20.30,22.14,24.49,27.47,31.27,0.98,0.79,0.02,Resistência Forte,0,0
2015-04-09,13.85,16.70,18.46,19.89,21.31,23.34,25.92,29.20,33.38,0.96,0.79,0.04,Resistência Forte,0,0
2015-04-10,14.45,17.16,18.83,20.19,21.54,23.47,25.92,29.04,33.01,0.84,0.79,0.16,Resistência Forte,0,0
2015-04-13,14.45,17.16,18.83,20.19,21.54,23.47,25.92,29.04,33.01,0.84,0.79,0.16,Resistência Forte,0,0
2015-04-14,14.90,17.50,19.11,20.41,21.71,23.56,25.92,28.92,32.73,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-15,15.08,17.64,19.22,20.50,21.78,23.60,25.92,28.87,32.62,0.83,0.79,0.17,Resistência Forte,0,0
2015-04-16,15.08,17.64,19.22,20.50,21.78,23.60,25.92,28.87,32.62,0.81,0.79,0.19,Resistência Forte,0,0
2015-04-17,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-20,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.69,0.62,0.10,Resistência,0,0
2015-04-21,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.74,0.62,0.05,Resistência,0,0
2015-04-22,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.68,0.62,0.11,Resistência,0,0
2015-04-23,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.68,0.62,0.11,Resistência,0,0
2015-04-24,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.69,0.62,0.10,Resistência,0,0
2015-04-27,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.73,0.62,0.06,Resistência,0,0
2015-04-28,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.69,0.62,0.10,Resistência,0,0
2015-04-29,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-04-30,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-05-01,16.00,18.34,19.79,20.96,22.13,23.80,25.92,28.62,32.05,0.68,0.62,0.11,Resistência,0,0
2015-05-04,16.07,18.39,19.83,21.00,22.16,23.81,25.92,28.60,32.01,0.78,0.62,0.01,Resistência,0,1
2015-05-05,16.65,18.84,20.19,21.28,22.38,23.94,25.92,28.44,31.65,0.65,0.62,0.14,Resistência,0,0
2015-05-06,16.90,19.03,20.35,21.41,22.47,23.99,25.92,28.37,31.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-07,16.90,19.03,20.35,21.41,22.47,23.99,25.92,28.37,31.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-08,16.90,19.03,20.35,21.41,22.47,23.99,25.92,28.37,31.49,0.33,0.24,0.05,Suporte,0,0
2015-05-11,16.90,19.03,20.35,21.41,22.47,23.99,25.92,28.37,31.49,0.37,0.24,0.01,Suporte,1,0
2015-05-12,16.90,19.03,20.35,21.41,22.47,23.99,25.92,28.37,31.49,0.34,0.24,0.04,Suporte,0,0
2015-05-13,16.90,19.03,20.35,21.41,22.47,23.99,25.92,28.37,31.49,0.30,0.24,0.08,Suporte,0,0
2015-05-14,16.90,19.03,20.35,21.41,22.47,23.99,25.92,28.37,31.49,0.31,0.24,0.07,Suporte,0,0
2015-05-15,16.90,19.03,20.35,21.41,22.47,23.99,25.92,28.37,31.49,0.25,0.24,0.13,Suporte,0,0
2015-05-18,16.93,19.05,20.36,21.42,22.49,24.00,25.92,28.37,31.48,0.25,0.24,0.13,Suporte,0,0
2015-05-19,16.93,19.05,20.36,21.42,22.49,24.00,25.92,28.37,31.48,0.37,0.24,0.01,Suporte,1,0
2015-05-20,16.93,19.05,20.36,21.42,22.49,24.00,25.92,28.37,31.48,0.37,0.24,0.01,Suporte,1,0
2015-05-21,16.93,19.05,20.36,21.42,22.49,24.00,25.92,28.37,31.48,0.32,0.24,0.06,Suporte,0,0
2015-05-22,16.93,19.05,20.36,21.42,22.49,24.00,25.92,28.37,31.48,0.32,0.24,0.06,Suporte,0,0
2015-05-26,17.15,19.22,20.50,21.54,22.57,24.04,25.92,28.31,31.34,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-27,17.65,19.60,20.81,21.78,22.76,24.15,25.92,28.17,31.03,0.25,0.24,0.13,Suporte,0,0
2015-05-28,18.12,19.96,21.10,22.02,22.94,24.25,25.92,28.04,30.74,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-29,18.12,19.96,21.10,22.02,22.94,24.25,25.92,28.04,30.74,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-01,18.31,20.11,21.22,22.12,23.01,24.29,25.92,27.99,30.62,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-02,18.58,20.31,21.38,22.25,23.12,24.35,25.92,27.92,30.46,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-03,18.46,20.22,21.31,22.19,23.07,24.32,25.92,27.95,30.53,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-04,17.76,19.69,20.88,21.84,22.80,24.17,25.92,28.14,30.96,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-05,17.76,19.69,20.88,21.84,22.80,24.17,25.92,28.14,30.96,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-08,17.76,19.69,20.88,21.84,22.80,24.17,25.92,28.14,30.96,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-09,17.76,19.69,20.88,21.84,22.80,24.17,25.92,28.14,30.96,0.07,0.00,0.17,Suporte Forte,0,0
2015-06-10,17.76,19.69,20.88,21.84,22.80,24.17,25.92,28.14,30.96,0.08,0.00,0.16,Suporte Forte,0,0
2015-06-11,17.50,19.49,20.72,21.71,22.70,24.12,25.92,28.21,31.12,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-12,17.50,19.49,20.72,21.71,22.70,24.12,25.92,28.21,31.12,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-15,17.50,19.49,20.72,21.71,22.70,24.12,25.92,28.21,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-16,17.50,19.49,20.72,21.71,22.70,24.12,25.92,28.21,31.12,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-17,17.50,19.49,20.72,21.71,22.70,24.12,25.92,28.21,31.12,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-18,17.50,19.49,20.72,21.71,22.70,24.12,25.92,28.21,31.12,0.33,0.24,0.05,Suporte,0,0
2015-06-19,17.50,19.48,20.71,21.70,22.69,24.10,25.90,28.18,31.09,0.34,0.24,0.04,Suporte,0,0
2015-06-22,17.50,19.38,20.54,21.48,22.42,23.76,25.46,27.63,30.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-23,17.50,19.20,20.25,21.10,21.96,23.17,24.71,26.67,29.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-24,17.50,19.15,20.17,20.99,21.82,22.99,24.49,26.39,28.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-06-25,17.50,19.15,20.17,20.99,21.82,22.99,24.49,26.39,28.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-26,17.50,19.15,20.17,20.99,21.82,22.99,24.49,26.39,28.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-29,17.50,19.15,20.17,20.99,21.82,22.99,24.49,26.39,28.81,0.23,0.00,0.01,Suporte Forte,0,0
2015-06-30,17.50,19.15,20.17,20.99,21.82,22.99,24.49,26.39,28.81,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-01,17.50,19.15,20.17,20.99,21.82,22.99,24.49,26.39,28.81,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-02,16.65,18.50,19.64,20.57,21.50,22.81,24.49,26.62,29.34,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-06,15.60,17.70,19.00,20.04,21.09,22.59,24.49,26.91,29.98,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-07,15.60,17.70,19.00,20.04,21.09,22.59,24.49,26.91,29.98,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-08,15.60,17.64,18.90,19.92,20.94,22.39,24.24,26.59,29.58,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-09,15.60,17.54,18.74,19.72,20.69,22.07,23.83,26.07,28.92,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-10,15.60,17.54,18.74,19.72,20.69,22.07,23.83,26.07,28.92,0.26,0.24,0.12,Suporte,0,0
2015-07-13,15.60,17.54,18.74,19.72,20.69,22.07,23.83,26.07,28.92,0.31,0.24,0.07,Suporte,0,0
2015-07-14,15.60,17.54,18.74,19.72,20.69,22.07,23.83,26.07,28.92,0.31,0.24,0.07,Suporte,0,0
2015-07-15,15.60,17.51,18.69,19.64,20.59,21.95,23.68,25.88,28.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-07-16,15.60,17.21,18.21,19.01,19.81,20.96,22.42,24.28,26.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-17,15.60,17.21,18.21,19.01,19.81,20.96,22.42,24.28,26.63,0.63,0.62,0.16,Resistência,1,0
2015-07-20,15.60,17.21,18.21,19.01,19.81,20.96,22.42,24.28,26.63,0.38,0.24,0.00,Suporte,1,0
2015-07-21,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-22,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-23,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-07-24,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-27,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-28,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-29,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-30,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-31,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-03,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-04,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.24,0.24,0.14,Suporte,0,0
2015-08-05,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.29,0.24,0.09,Suporte,0,0
2015-08-06,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-07,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-10,15.60,17.03,17.91,18.62,19.33,20.35,21.64,23.28,25.37,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-11,14.37,16.09,17.15,18.00,18.86,20.08,21.64,23.62,26.13,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-12,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-13,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.28,0.24,0.10,Suporte,0,0
2015-08-14,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.29,0.24,0.09,Suporte,0,0
2015-08-17,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.28,0.24,0.10,Suporte,0,0
2015-08-18,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.25,0.24,0.13,Suporte,0,0
2015-08-19,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-20,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-21,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-24,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-25,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-26,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-27,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-28,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-31,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-01,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-02,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-03,11.70,14.05,15.50,16.67,17.84,19.51,21.64,24.34,27.78,0.09,0.00,0.15,Suporte Forte,0,0
