Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-16,42.56,45.73,47.69,49.28,50.87,53.12,56.00,59.66,64.31,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-17,42.56,45.73,47.69,49.28,50.87,53.12,56.00,59.66,64.31,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-18,42.56,45.73,47.69,49.28,50.87,53.12,56.00,59.66,64.31,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-21,42.56,45.73,47.69,49.28,50.87,53.12,56.00,59.66,64.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-22,42.56,45.73,47.69,49.28,50.87,53.12,56.00,59.66,64.31,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-23,42.56,45.73,47.69,49.28,50.87,53.12,56.00,59.66,64.31,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-24,40.25,43.97,46.27,48.12,49.98,52.63,56.00,60.28,65.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-25,40.09,43.84,46.17,48.04,49.92,52.60,56.00,60.33,65.83,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-28,40.09,43.84,46.17,48.04,49.92,52.60,56.00,60.33,65.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-29,40.09,43.84,46.17,48.04,49.92,52.60,56.00,60.33,65.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-30,40.09,43.84,46.17,48.04,49.92,52.60,56.00,60.33,65.83,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,40.09,43.84,46.17,48.04,49.92,52.60,56.00,60.33,65.83,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-01,40.09,43.84,46.17,48.04,49.92,52.60,56.00,60.33,65.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-05,38.75,42.82,45.34,47.38,49.41,52.31,56.00,60.69,66.66,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-06,38.47,42.61,45.17,47.24,49.30,52.25,56.00,60.77,66.83,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-07,36.06,40.77,43.68,46.03,48.38,51.73,56.00,61.42,68.32,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-08,35.22,40.12,43.16,45.61,48.06,51.55,56.00,61.65,68.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-11,35.22,40.12,43.16,45.61,48.06,51.55,56.00,61.65,68.84,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-12,35.22,40.12,43.16,45.61,48.06,51.55,56.00,61.65,68.84,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-13,35.22,40.12,43.16,45.61,48.06,51.55,56.00,61.65,68.84,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-14,35.22,40.12,43.16,45.61,48.06,51.55,56.00,61.65,68.84,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-15,33.08,38.49,41.84,44.54,47.24,51.10,56.00,62.23,70.16,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-18,32.30,37.89,41.35,44.15,46.95,50.93,56.00,62.45,70.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-19,31.57,37.34,40.90,43.78,46.67,50.77,56.00,62.64,71.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-20,30.78,36.73,40.41,43.39,46.37,50.60,56.00,62.86,71.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,27.37,34.13,38.31,41.68,45.06,49.87,56.00,63.79,73.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,26.41,33.39,37.71,41.20,44.70,49.67,56.00,64.05,74.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,25.84,32.96,37.36,40.92,44.48,49.55,56.00,64.20,74.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,25.81,32.93,37.34,40.90,44.47,49.54,56.00,64.21,74.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-27,25.81,32.93,37.34,40.90,44.47,49.54,56.00,64.21,74.66,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-28,25.81,32.93,37.34,40.90,44.47,49.54,56.00,64.21,74.66,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,25.81,32.93,37.34,40.90,44.47,49.54,56.00,64.21,74.66,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-02,25.81,32.93,37.34,40.90,44.47,49.54,56.00,64.21,74.66,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-03,25.81,32.93,37.34,40.90,44.47,49.54,56.00,64.21,74.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-04,25.81,32.93,37.34,40.90,44.47,49.54,56.00,64.21,74.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,25.05,32.35,36.87,40.52,44.18,49.38,56.00,64.42,75.13,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-06,25.05,32.35,36.87,40.52,44.18,49.38,56.00,64.42,75.13,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,25.05,32.35,36.87,40.52,44.18,49.38,56.00,64.42,75.13,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-10,25.05,32.35,36.87,40.52,44.18,49.38,56.00,64.42,75.13,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-11,25.05,32.35,36.87,40.52,44.18,49.38,56.00,64.42,75.13,0.24,0.24,0.14,Suporte,0,0
2023-10-12,25.05,32.35,36.87,40.52,44.18,49.38,56.00,64.42,75.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-13,25.05,32.35,36.87,40.52,44.18,49.38,56.00,64.42,75.13,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-16,25.05,32.17,36.57,40.12,43.68,48.75,55.20,63.40,73.83,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-17,25.05,32.17,36.57,40.12,43.68,48.75,55.20,63.40,73.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-18,25.05,32.17,36.57,40.12,43.68,48.75,55.20,63.40,73.83,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-19,25.05,32.17,36.57,40.12,43.68,48.75,55.20,63.40,73.83,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-20,25.05,32.17,36.57,40.12,43.68,48.75,55.20,63.40,73.83,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-23,25.05,31.26,35.11,38.22,41.32,45.75,51.38,58.54,67.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-24,25.05,30.23,33.43,36.02,38.62,42.30,47.00,52.97,60.57,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-25,25.05,30.07,33.18,35.69,38.20,41.78,46.33,52.12,59.48,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,25.05,30.07,33.18,35.69,38.20,41.78,46.33,52.12,59.48,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-27,25.05,30.07,33.18,35.69,38.20,41.78,46.33,52.12,59.48,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-30,24.12,29.30,32.51,35.11,37.70,41.39,46.09,52.07,59.67,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-31,24.12,29.30,32.51,35.11,37.70,41.39,46.09,52.07,59.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-01,24.12,28.92,31.89,34.29,36.68,40.10,44.45,49.98,57.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-02,24.12,28.92,31.89,34.29,36.68,40.10,44.45,49.98,57.01,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-03,24.12,28.81,31.71,34.05,36.39,39.73,43.98,49.38,56.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-06,24.12,28.81,31.71,34.05,36.39,39.73,43.98,49.38,56.25,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-07,24.12,28.81,31.71,34.05,36.39,39.73,43.98,49.38,56.25,0.37,0.24,0.01,Suporte,0,0
2023-11-08,24.12,28.81,31.71,34.05,36.39,39.73,43.98,49.38,56.25,0.28,0.24,0.10,Suporte,0,0
2023-11-09,24.12,28.50,31.22,33.41,35.60,38.72,42.70,47.75,54.18,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-10,24.12,28.50,31.22,33.41,35.60,38.72,42.70,47.75,54.18,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-13,24.12,28.32,30.92,33.02,35.11,38.10,41.91,46.75,52.90,0.34,0.24,0.04,Suporte,0,0
2023-11-14,24.12,27.95,30.32,32.23,34.14,36.87,40.34,44.75,50.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-15,24.12,27.74,29.99,31.80,33.61,36.19,39.48,43.66,48.97,0.72,0.62,0.07,Resistência,0,0
2023-11-16,24.12,27.62,29.79,31.54,33.30,35.79,38.97,43.01,48.15,0.70,0.62,0.09,Resistência,0,0
2023-11-17,24.12,27.62,29.79,31.54,33.30,35.79,38.97,43.01,48.15,0.74,0.62,0.05,Resistência,0,0
2023-11-20,24.12,27.62,29.79,31.54,33.30,35.79,38.97,43.01,48.15,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-21,24.12,27.51,29.61,31.31,33.01,35.42,38.50,42.41,47.39,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-22,24.12,27.38,29.40,31.03,32.66,34.98,37.94,41.70,46.48,0.72,0.62,0.07,Resistência,0,0
2023-11-24,24.12,27.25,29.19,30.75,32.31,34.54,37.38,40.99,45.57,0.77,0.62,0.02,Resistência,0,1
2023-11-27,24.12,27.25,29.19,30.75,32.31,34.54,37.38,40.99,45.57,0.78,0.62,0.01,Resistência,0,1
2023-11-28,24.12,27.25,29.19,30.75,32.31,34.54,37.38,40.99,45.57,0.78,0.62,0.01,Resistência,0,1
2023-11-29,24.12,27.25,29.19,30.75,32.31,34.54,37.38,40.99,45.57,0.67,0.62,0.12,Resistência,0,0
2023-11-30,24.12,27.25,29.19,30.75,32.31,34.54,37.38,40.99,45.57,0.75,0.62,0.04,Resistência,0,0
2023-12-01,24.12,27.25,29.19,30.75,32.31,34.54,37.38,40.99,45.57,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-04,24.12,27.27,29.22,30.80,32.37,34.61,37.47,41.10,45.72,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-05,24.12,27.27,29.22,30.80,32.37,34.61,37.47,41.10,45.72,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-06,24.12,27.72,29.95,31.76,33.56,36.12,39.39,43.54,48.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-07,24.12,27.72,29.95,31.76,33.56,36.12,39.39,43.54,48.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-08,24.12,27.72,29.95,31.76,33.56,36.12,39.39,43.54,48.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-11,24.12,27.72,29.95,31.76,33.56,36.12,39.39,43.54,48.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,24.12,27.81,30.09,31.94,33.78,36.41,39.75,44.00,49.41,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-13,24.12,28.22,30.76,32.81,34.86,37.78,41.50,46.23,52.24,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,24.12,28.65,31.46,33.72,35.99,39.22,43.33,48.56,55.20,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-15,24.12,28.65,31.46,33.72,35.99,39.22,43.33,48.56,55.20,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-18,24.12,28.65,31.46,33.72,35.99,39.22,43.33,48.56,55.20,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-19,24.12,29.05,32.10,34.56,37.02,40.53,45.00,50.68,57.90,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-20,24.12,30.15,33.87,36.88,39.90,44.19,49.65,56.59,65.43,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,24.12,30.15,33.87,36.88,39.90,44.19,49.65,56.59,65.43,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-22,24.12,30.15,33.87,36.88,39.90,44.19,49.65,56.59,65.43,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-26,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-27,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-28,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-29,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-02,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-03,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.66,0.62,0.13,Resistência,0,0
2024-01-04,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.74,0.62,0.05,Resistência,0,0
2024-01-05,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.71,0.62,0.08,Resistência,0,0
2024-01-08,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-09,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.78,0.62,0.01,Resistência,0,1
2024-01-10,24.12,30.31,34.14,37.24,40.34,44.74,50.36,57.50,66.58,0.77,0.62,0.02,Resistência,0,1
2024-01-11,24.45,30.56,34.35,37.40,40.46,44.82,50.36,57.41,66.37,0.74,0.62,0.05,Resistência,0,0
2024-01-12,24.45,30.56,34.35,37.40,40.46,44.82,50.36,57.41,66.37,0.72,0.62,0.07,Resistência,0,0
2024-01-16,26.25,31.94,35.46,38.30,41.15,45.20,50.36,56.92,65.26,0.73,0.62,0.06,Resistência,0,0
2024-01-17,26.25,31.94,35.46,38.30,41.15,45.20,50.36,56.92,65.26,0.68,0.62,0.11,Resistência,0,0
2024-01-18,27.52,32.91,36.24,38.94,41.64,45.47,50.36,56.57,64.48,0.66,0.62,0.13,Resistência,0,0
2024-01-19,27.52,32.91,36.24,38.94,41.64,45.47,50.36,56.57,64.48,0.68,0.62,0.11,Resistência,0,0
2024-01-22,27.52,32.91,36.24,38.94,41.64,45.47,50.36,56.57,64.48,0.76,0.62,0.03,Resistência,0,0
2024-01-23,27.52,32.91,36.24,38.94,41.64,45.47,50.36,56.57,64.48,0.70,0.62,0.09,Resistência,0,0
2024-01-24,27.52,32.91,36.24,38.94,41.64,45.47,50.36,56.57,64.48,0.68,0.62,0.11,Resistência,0,0
2024-01-25,27.83,33.15,36.44,39.10,41.75,45.54,50.36,56.49,64.28,0.65,0.62,0.14,Resistência,0,0
2024-01-26,30.23,34.98,37.92,40.30,42.67,46.05,50.36,55.84,62.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-29,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.63,0.62,0.16,Resistência,1,0
2024-01-30,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-31,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-01,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-02,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-05,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-06,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.66,0.62,0.13,Resistência,0,0
2024-02-07,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.64,0.62,0.15,Resistência,0,0
2024-02-08,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.70,0.62,0.09,Resistência,0,0
2024-02-09,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.74,0.62,0.05,Resistência,0,0
2024-02-12,31.91,36.26,38.96,41.14,43.31,46.41,50.36,55.38,61.76,0.64,0.62,0.15,Resistência,1,0
2024-02-13,33.44,37.43,39.90,41.90,43.90,46.74,50.36,54.96,60.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-14,35.00,38.62,40.87,42.68,44.49,47.07,50.36,54.54,59.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-15,35.00,38.62,40.87,42.68,44.49,47.07,50.36,54.54,59.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-16,35.79,39.23,41.36,43.08,44.79,47.24,50.36,54.32,59.36,0.28,0.24,0.10,Suporte,0,0
2024-02-20,36.54,39.80,41.82,43.45,45.08,47.40,50.36,54.12,58.90,0.24,0.24,0.14,Suporte,0,0
2024-02-21,36.54,39.80,41.82,43.45,45.08,47.40,50.36,54.12,58.90,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-22,37.12,40.24,42.18,43.74,45.30,47.53,50.36,53.96,58.54,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-23,37.12,40.24,42.18,43.74,45.30,47.53,50.36,53.96,58.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-26,37.12,40.24,42.18,43.74,45.30,47.53,50.36,53.96,58.54,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-27,37.65,40.65,42.51,44.00,45.50,47.64,50.36,53.82,58.21,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-28,37.65,40.65,42.51,44.00,45.50,47.64,50.36,53.82,58.21,0.27,0.24,0.11,Suporte,0,0
2024-02-29,37.65,40.65,42.51,44.00,45.50,47.64,50.36,53.82,58.21,0.36,0.24,0.02,Suporte,1,0
2024-03-01,37.65,40.65,42.51,44.00,45.50,47.64,50.36,53.82,58.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-04,37.65,40.65,42.51,44.00,45.50,47.64,50.36,53.82,58.21,0.69,0.62,0.10,Resistência,0,0
2024-03-05,37.65,40.65,42.51,44.00,45.50,47.64,50.36,53.82,58.21,0.65,0.62,0.14,Resistência,1,0
2024-03-06,37.65,40.65,42.51,44.00,45.50,47.64,50.36,53.82,58.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-07,37.65,40.65,42.51,44.00,45.50,47.64,50.36,53.82,58.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-08,37.65,40.44,42.16,43.56,44.95,46.93,49.46,52.67,56.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-11,37.65,40.44,42.16,43.56,44.95,46.93,49.46,52.67,56.76,0.65,0.62,0.14,Resistência,1,0
2024-03-12,37.65,40.09,41.60,42.82,44.04,45.78,47.99,50.80,54.38,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-13,37.65,40.09,41.60,42.82,44.04,45.78,47.99,50.80,54.38,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-14,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.67,0.62,0.12,Resistência,0,0
2024-03-15,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.62,0.62,0.17,Resistência,1,0
2024-03-18,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-19,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-20,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-21,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-22,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-25,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-26,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.38,0.24,0.00,Suporte,1,0
2024-03-27,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-28,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-01,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.32,0.24,0.06,Suporte,0,0
2024-04-02,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-03,37.65,40.24,41.84,43.14,44.43,46.27,48.62,51.60,55.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-04,36.32,39.22,41.02,42.47,43.92,45.99,48.62,51.97,56.22,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-05,35.86,38.87,40.73,42.24,43.75,45.89,48.62,52.09,56.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-08,35.86,38.87,40.73,42.24,43.75,45.89,48.62,52.09,56.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-09,35.86,38.87,40.73,42.24,43.75,45.89,48.62,52.09,56.51,0.27,0.24,0.11,Suporte,0,0
2024-04-10,35.86,38.87,40.73,42.24,43.75,45.89,48.62,52.09,56.51,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-11,35.86,38.87,40.73,42.24,43.75,45.89,48.62,52.09,56.51,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-12,33.94,37.40,39.55,41.28,43.01,45.48,48.62,52.61,57.69,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-15,32.75,36.50,38.81,40.68,42.56,45.22,48.62,52.94,58.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,32.58,36.37,38.71,40.60,42.49,45.19,48.62,52.98,58.53,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-17,32.58,36.37,38.71,40.60,42.49,45.19,48.62,52.98,58.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-18,32.58,36.37,38.71,40.60,42.49,45.19,48.62,52.98,58.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-19,32.58,36.37,38.71,40.60,42.49,45.19,48.62,52.98,58.53,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-22,32.58,36.37,38.71,40.60,42.49,45.19,48.62,52.98,58.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-23,32.58,36.37,38.71,40.60,42.49,45.19,48.62,52.98,58.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-24,31.94,35.88,38.31,40.28,42.25,45.05,48.62,53.16,58.93,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-25,31.24,35.34,37.88,39.93,41.98,44.90,48.62,53.35,59.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-26,31.24,35.34,37.88,39.93,41.98,44.90,48.62,53.35,59.36,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-29,31.24,35.34,37.88,39.93,41.98,44.90,48.62,53.35,59.36,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-30,31.24,35.34,37.88,39.93,41.98,44.90,48.62,53.35,59.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-01,31.24,35.34,37.88,39.93,41.98,44.90,48.62,53.35,59.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-02,31.24,35.34,37.88,39.93,41.98,44.90,48.62,53.35,59.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-03,31.24,35.34,37.88,39.93,41.98,44.90,48.62,53.35,59.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-06,31.24,35.34,37.88,39.93,41.98,44.90,48.62,53.35,59.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-07,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-08,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.34,0.24,0.04,Suporte,0,0
2024-05-09,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-10,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.37,0.24,0.01,Suporte,1,0
