Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-28,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-29,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.29,0.24,0.09,Suporte,1,0
2025-07-30,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.28,0.24,0.10,Suporte,1,0
2025-07-31,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-01,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-04,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-05,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-06,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-07,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-08,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.30,0.24,0.08,Suporte,1,0
2025-08-11,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.38,0.24,0.00,Suporte,1,0
2025-08-12,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-13,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.32,0.24,0.06,Suporte,1,0
2025-08-14,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.32,0.24,0.06,Suporte,1,0
2025-08-15,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-18,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.38,0.24,0.00,Suporte,1,0
2025-08-19,48.97,49.66,50.08,50.42,50.77,51.26,51.88,52.67,53.68,0.32,0.24,0.06,Suporte,1,0
2025-08-20,48.97,49.59,49.97,50.28,50.58,51.02,51.58,52.29,53.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-21,48.97,49.59,49.97,50.28,50.58,51.02,51.58,52.29,53.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-22,48.97,49.58,49.96,50.26,50.56,51.00,51.55,52.25,53.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-25,48.97,49.58,49.96,50.26,50.56,51.00,51.55,52.25,53.14,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-26,48.97,49.58,49.96,50.26,50.56,51.00,51.55,52.25,53.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-27,48.97,49.58,49.96,50.26,50.56,51.00,51.55,52.25,53.14,0.36,0.24,0.02,Suporte,1,0
2025-08-28,48.97,49.58,49.96,50.26,50.56,51.00,51.55,52.25,53.14,0.38,0.24,0.00,Suporte,1,0
2025-08-29,48.97,49.58,49.96,50.26,50.56,51.00,51.55,52.25,53.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-02,48.97,49.58,49.96,50.26,50.56,51.00,51.55,52.25,53.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-03,48.98,49.59,49.96,50.26,50.57,51.00,51.55,52.25,53.14,0.36,0.24,0.02,Suporte,1,0
2025-09-04,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-05,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-08,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-09,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-09-10,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-09-11,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.63,0.62,0.16,Resistência,1,1
2025-09-12,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.64,0.62,0.15,Resistência,1,1
2025-09-15,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.71,0.62,0.08,Resistência,1,1
2025-09-16,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.78,0.62,0.01,Resistência,1,1
2025-09-17,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-18,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-19,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-22,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-23,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.74,0.62,0.05,Resistência,1,1
2025-09-24,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-25,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.77,0.62,0.02,Resistência,1,1
2025-09-26,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.73,0.62,0.06,Resistência,1,1
2025-09-29,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.73,0.62,0.06,Resistência,1,1
2025-09-30,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-01,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-02,49.03,49.62,49.99,50.29,50.59,51.01,51.55,52.24,53.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-03,49.03,49.62,49.98,50.27,50.56,50.98,51.51,52.18,53.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,49.03,49.67,50.06,50.38,50.70,51.15,51.73,52.46,53.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,49.03,49.67,50.07,50.40,50.72,51.18,51.76,52.50,53.45,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-08,49.03,50.36,51.18,51.84,52.51,53.46,54.66,56.19,58.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-09,49.03,50.36,51.18,51.84,52.51,53.46,54.66,56.19,58.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-10,49.03,50.36,51.18,51.84,52.51,53.46,54.66,56.19,58.14,0.37,0.24,0.01,Suporte,1,0
2025-10-13,49.03,50.36,51.18,51.84,52.51,53.46,54.66,56.19,58.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-14,49.24,50.52,51.31,51.95,52.59,53.50,54.66,56.13,58.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-15,49.24,50.52,51.31,51.95,52.59,53.50,54.66,56.13,58.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-16,49.24,50.52,51.31,51.95,52.59,53.50,54.66,56.13,58.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-17,49.24,50.52,51.31,51.95,52.59,53.50,54.66,56.13,58.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-20,49.24,50.52,51.31,51.95,52.59,53.50,54.66,56.13,58.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-21,49.24,50.52,51.31,51.95,52.59,53.50,54.66,56.13,58.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-22,49.24,50.52,51.31,51.95,52.59,53.50,54.66,56.13,58.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-23,49.24,50.52,51.31,51.95,52.59,53.50,54.66,56.13,58.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-24,49.53,50.74,51.49,52.10,52.70,53.56,54.66,56.06,57.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-27,49.84,50.98,51.68,52.25,52.82,53.63,54.66,55.97,57.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-28,49.84,50.98,51.68,52.25,52.82,53.63,54.66,55.97,57.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-29,49.84,50.98,51.68,52.25,52.82,53.63,54.66,55.97,57.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-30,49.84,50.98,51.68,52.25,52.82,53.63,54.66,55.97,57.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-31,49.84,50.98,51.68,52.25,52.82,53.63,54.66,55.97,57.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-03,49.84,50.98,51.68,52.25,52.82,53.63,54.66,55.97,57.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-04,49.84,50.98,51.68,52.25,52.82,53.63,54.66,55.97,57.64,0.35,0.24,0.03,Suporte,1,0
2025-11-05,49.84,50.98,51.68,52.25,52.82,53.63,54.66,55.97,57.64,0.37,0.24,0.01,Suporte,1,0
2025-11-06,49.85,50.99,51.69,52.26,52.82,53.63,54.66,55.97,57.63,0.37,0.24,0.01,Suporte,1,0
2025-11-07,49.85,50.99,51.69,52.26,52.82,53.63,54.66,55.97,57.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-10,49.85,50.99,51.69,52.26,52.82,53.63,54.66,55.97,57.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-11,49.85,50.99,51.69,52.26,52.82,53.63,54.66,55.97,57.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-12,49.85,50.99,51.69,52.26,52.82,53.63,54.66,55.97,57.63,0.64,0.62,0.15,Resistência,1,0
2025-11-13,49.85,50.99,51.69,52.26,52.82,53.63,54.66,55.97,57.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-14,50.30,51.33,51.97,52.48,52.99,53.73,54.66,55.85,57.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-17,50.34,51.36,51.99,52.50,53.01,53.74,54.66,55.84,57.33,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-18,50.57,51.54,52.13,52.61,53.10,53.78,54.66,55.77,57.19,0.35,0.24,0.03,Suporte,1,0
2025-11-19,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.37,0.24,0.01,Suporte,1,0
2025-11-20,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.29,0.24,0.09,Suporte,1,0
2025-11-21,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.30,0.24,0.08,Suporte,1,0
2025-11-24,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.27,0.24,0.11,Suporte,1,0
2025-11-25,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.30,0.24,0.08,Suporte,1,0
2025-11-26,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.38,0.24,0.00,Suporte,1,0
2025-11-28,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-01,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-02,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-03,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-04,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-05,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.64,0.62,0.15,Resistência,1,0
2025-12-08,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-09,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-10,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-11,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-12,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-15,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-16,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-17,50.61,51.57,52.16,52.64,53.11,53.79,54.66,55.76,57.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-18,50.61,51.38,51.85,52.24,52.62,53.16,53.86,54.74,55.87,0.69,0.62,0.10,Resistência,1,1
2025-12-19,50.61,51.40,51.89,52.28,52.67,53.24,53.95,54.86,56.01,0.71,0.62,0.08,Resistência,1,1
2025-12-22,50.87,51.60,52.05,52.41,52.77,53.29,53.95,54.79,55.85,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-23,50.87,51.60,52.05,52.41,52.77,53.29,53.95,54.79,55.85,0.76,0.62,0.03,Resistência,1,1
2025-12-24,51.30,51.93,52.31,52.62,52.94,53.38,53.95,54.67,55.59,0.68,0.62,0.11,Resistência,1,1
2025-12-26,51.38,51.99,52.36,52.67,52.97,53.40,53.95,54.65,55.54,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-29,51.38,51.99,52.36,52.67,52.97,53.40,53.95,54.65,55.54,0.68,0.62,0.11,Resistência,1,1
2025-12-30,51.38,51.99,52.36,52.67,52.97,53.40,53.95,54.65,55.54,0.70,0.62,0.09,Resistência,1,1
2025-12-31,51.38,51.99,52.36,52.67,52.97,53.40,53.95,54.65,55.54,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-02,51.38,51.99,52.36,52.67,52.97,53.40,53.95,54.65,55.54,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-05,51.38,52.04,52.44,52.77,53.10,53.57,54.16,54.92,55.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,51.38,52.14,52.61,52.98,53.36,53.90,54.59,55.46,56.57,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-07,51.38,52.14,52.61,52.98,53.36,53.90,54.59,55.46,56.57,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-08,51.38,52.14,52.61,52.98,53.36,53.90,54.59,55.46,56.57,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-09,51.38,52.37,52.99,53.48,53.98,54.69,55.59,56.74,58.19,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-12,51.38,52.37,52.99,53.48,53.98,54.69,55.59,56.74,58.19,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-13,51.38,52.37,52.99,53.48,53.98,54.69,55.59,56.74,58.19,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-14,51.38,52.38,53.00,53.50,53.99,54.70,55.61,56.76,58.22,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,51.38,52.41,53.04,53.56,54.07,54.80,55.73,56.91,58.42,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,51.38,52.41,53.04,53.56,54.07,54.80,55.73,56.91,58.42,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-20,51.38,52.41,53.04,53.56,54.07,54.80,55.73,56.91,58.42,0.71,0.62,0.08,Resistência,1,1
2026-01-21,51.38,52.41,53.04,53.56,54.07,54.80,55.73,56.91,58.42,0.72,0.62,0.07,Resistência,1,1
2026-01-22,51.38,52.41,53.04,53.56,54.07,54.80,55.73,56.91,58.42,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-23,51.38,52.41,53.04,53.56,54.07,54.80,55.73,56.91,58.42,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-26,51.38,52.41,53.04,53.56,54.07,54.80,55.73,56.91,58.42,0.78,0.62,0.01,Resistência,0,1
2026-01-27,51.38,52.41,53.04,53.56,54.07,54.80,55.73,56.91,58.42,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-28,51.38,52.49,53.18,53.74,54.29,55.08,56.09,57.37,59.00,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-29,51.38,52.91,53.85,54.62,55.38,56.47,57.85,59.61,61.85,0.70,0.62,0.09,Resistência,1,1
2026-01-30,51.38,52.91,53.85,54.62,55.38,56.47,57.85,59.61,61.85,0.62,0.62,0.17,Resistência,1,0
2026-02-02,51.38,52.91,53.85,54.62,55.38,56.47,57.85,59.61,61.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-03,51.38,52.91,53.85,54.62,55.38,56.47,57.85,59.61,61.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-04,51.38,52.91,53.85,54.62,55.38,56.47,57.85,59.61,61.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-05,51.53,53.02,53.94,54.69,55.44,56.50,57.85,59.57,61.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-06,51.67,53.13,54.03,54.76,55.49,56.53,57.85,59.53,61.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-09,51.90,53.30,54.17,54.88,55.58,56.58,57.85,59.47,61.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-10,52.34,53.64,54.44,55.10,55.75,56.67,57.85,59.35,61.26,0.63,0.62,0.16,Resistência,1,0
2026-02-11,52.40,53.69,54.48,55.12,55.77,56.68,57.85,59.33,61.22,0.68,0.62,0.11,Resistência,1,0
2026-02-12,52.53,53.79,54.56,55.19,55.82,56.71,57.85,59.30,61.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-13,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-17,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-18,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-19,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-20,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-23,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-24,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-25,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.71,0.62,0.08,Resistência,1,1
2026-02-26,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.68,0.62,0.11,Resistência,1,0
2026-02-27,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.66,0.62,0.13,Resistência,1,0
2026-03-02,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.69,0.62,0.10,Resistência,1,1
2026-03-03,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-04,52.68,53.90,54.65,55.26,55.88,56.74,57.85,59.26,61.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-05,53.07,54.20,54.90,55.46,56.02,56.83,57.85,59.15,60.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-06,53.07,54.20,54.90,55.46,56.02,56.83,57.85,59.15,60.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-09,53.09,54.21,54.91,55.47,56.03,56.83,57.85,59.14,60.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-10,53.11,54.23,54.92,55.48,56.04,56.84,57.85,59.14,60.78,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-11,53.11,54.23,54.92,55.48,56.04,56.84,57.85,59.14,60.78,0.75,0.62,0.04,Resistência,0,1
2026-03-12,53.17,54.27,54.96,55.51,56.06,56.85,57.85,59.12,60.74,0.78,0.62,0.01,Resistência,0,1
2026-03-13,53.26,54.34,55.01,55.56,56.10,56.87,57.85,59.10,60.69,0.68,0.62,0.11,Resistência,1,1
2026-03-16,53.65,54.64,55.25,55.75,56.25,56.95,57.85,58.99,60.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-17,54.11,54.99,55.54,55.98,56.42,57.05,57.85,58.87,60.16,0.63,0.62,0.16,Resistência,1,0
2026-03-18,54.14,55.13,55.74,56.23,56.72,57.43,58.32,59.46,60.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-19,54.14,55.13,55.74,56.23,56.72,57.43,58.32,59.46,60.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-20,54.14,55.16,55.79,56.30,56.82,57.54,58.47,59.65,61.15,0.67,0.62,0.12,Resistência,1,1
2026-03-23,54.14,55.16,55.79,56.30,56.82,57.54,58.47,59.65,61.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-24,54.14,55.16,55.79,56.30,56.82,57.54,58.47,59.65,61.15,0.72,0.62,0.07,Resistência,1,1
2026-03-25,54.14,55.16,55.79,56.30,56.82,57.54,58.47,59.65,61.15,0.64,0.62,0.15,Resistência,1,0
2026-03-26,54.14,55.16,55.79,56.30,56.82,57.54,58.47,59.65,61.15,0.73,0.62,0.06,Resistência,1,1
2026-03-27,54.14,55.16,55.79,56.30,56.82,57.54,58.47,59.65,61.15,0.78,0.62,0.01,Resistência,0,1
2026-03-30,54.14,55.16,55.79,56.30,56.82,57.54,58.47,59.65,61.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-31,54.14,55.16,55.79,56.30,56.82,57.54,58.47,59.65,61.15,0.75,0.62,0.04,Resistência,0,1
