Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-19,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.65,0.62,0.14,Resistência,1,0
2018-03-20,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.70,0.62,0.09,Resistência,0,0
2018-03-21,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.74,0.62,0.05,Resistência,0,1
2018-03-22,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.69,0.62,0.10,Resistência,0,0
2018-03-23,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.63,0.62,0.16,Resistência,1,0
2018-03-26,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-27,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.70,0.62,0.09,Resistência,0,0
2018-03-28,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.70,0.62,0.09,Resistência,0,0
2018-03-29,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.76,0.62,0.03,Resistência,0,1
2018-04-02,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.62,0.62,0.17,Resistência,1,0
2018-04-03,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.73,0.62,0.06,Resistência,0,1
2018-04-04,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.78,0.62,0.01,Resistência,0,1
2018-04-05,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-06,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.76,0.62,0.03,Resistência,0,1
2018-04-09,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.70,0.62,0.09,Resistência,0,0
2018-04-10,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-11,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.75,0.62,0.04,Resistência,0,1
2018-04-12,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.76,0.62,0.03,Resistência,0,1
2018-04-13,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-16,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-17,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-18,20.83,21.76,22.33,22.79,23.25,23.91,24.75,25.82,27.17,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-19,21.45,22.23,22.71,23.10,23.49,24.04,24.75,25.65,26.79,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-20,21.45,22.23,22.71,23.10,23.49,24.04,24.75,25.65,26.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-23,21.45,22.23,22.71,23.10,23.49,24.04,24.75,25.65,26.79,0.70,0.62,0.09,Resistência,0,0
2018-04-24,21.73,22.44,22.88,23.24,23.60,24.10,24.75,25.57,26.62,0.66,0.62,0.13,Resistência,1,0
2018-04-25,21.97,22.63,23.03,23.36,23.69,24.16,24.75,25.51,26.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-26,21.50,22.27,22.74,23.12,23.51,24.05,24.75,25.63,26.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-27,20.61,21.59,22.19,22.68,23.17,23.86,24.75,25.88,27.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-30,20.56,21.55,22.16,22.66,23.15,23.85,24.75,25.89,27.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-01,20.09,21.19,21.87,22.42,22.97,23.75,24.75,26.02,27.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-02,20.09,21.19,21.87,22.42,22.97,23.75,24.75,26.02,27.63,0.27,0.24,0.11,Suporte,0,0
2018-05-03,20.09,21.19,21.87,22.42,22.97,23.75,24.75,26.02,27.63,0.26,0.24,0.12,Suporte,0,0
2018-05-04,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.35,0.24,0.03,Suporte,1,0
2018-05-07,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.35,0.24,0.03,Suporte,1,0
2018-05-08,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-09,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.34,0.24,0.04,Suporte,1,0
2018-05-10,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.33,0.24,0.05,Suporte,0,0
2018-05-11,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.31,0.24,0.07,Suporte,0,0
2018-05-14,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.28,0.24,0.10,Suporte,0,0
2018-05-15,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.29,0.24,0.09,Suporte,0,0
2018-05-16,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.29,0.24,0.09,Suporte,0,0
2018-05-17,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.34,0.24,0.04,Suporte,1,0
2018-05-18,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.35,0.24,0.03,Suporte,1,0
2018-05-21,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-22,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.36,0.24,0.02,Suporte,1,0
2018-05-23,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.36,0.24,0.02,Suporte,1,0
2018-05-24,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.31,0.24,0.07,Suporte,0,0
2018-05-25,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.33,0.24,0.05,Suporte,0,0
2018-05-29,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.29,0.24,0.09,Suporte,0,0
2018-05-30,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.35,0.24,0.03,Suporte,1,0
2018-05-31,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.31,0.24,0.07,Suporte,0,0
2018-06-01,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.28,0.24,0.10,Suporte,0,0
2018-06-04,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.37,0.24,0.01,Suporte,1,0
2018-06-05,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-06,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-07,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-08,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-11,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-12,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-13,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-14,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-15,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-18,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-19,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-20,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.65,0.62,0.14,Resistência,1,0
2018-06-21,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-22,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-25,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-26,20.09,21.17,21.84,22.38,22.92,23.69,24.67,25.92,27.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-27,20.09,21.16,21.82,22.36,22.89,23.65,24.62,25.85,27.42,0.37,0.24,0.01,Suporte,1,0
2018-06-28,20.09,21.16,21.82,22.36,22.89,23.65,24.62,25.85,27.42,0.35,0.24,0.03,Suporte,1,0
2018-06-29,20.09,21.16,21.82,22.36,22.89,23.65,24.62,25.85,27.42,0.37,0.24,0.01,Suporte,1,0
2018-07-02,20.09,21.16,21.82,22.36,22.89,23.65,24.62,25.85,27.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-03,20.09,21.16,21.82,22.36,22.89,23.65,24.62,25.85,27.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-05,20.09,21.16,21.82,22.36,22.89,23.65,24.62,25.85,27.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-06,20.09,21.16,21.82,22.36,22.89,23.65,24.62,25.85,27.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-09,20.09,20.84,21.30,21.68,22.06,22.59,23.27,24.13,25.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-10,20.09,20.84,21.30,21.68,22.06,22.59,23.27,24.13,25.24,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-11,20.09,20.84,21.30,21.68,22.06,22.59,23.27,24.13,25.24,0.64,0.62,0.15,Resistência,1,0
2018-07-12,20.56,21.20,21.60,21.92,22.23,22.69,23.27,24.01,24.94,0.65,0.62,0.14,Resistência,1,0
2018-07-13,20.89,21.45,21.80,22.08,22.36,22.76,23.27,23.92,24.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-16,20.89,21.45,21.80,22.08,22.36,22.76,23.27,23.92,24.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-17,21.17,21.67,21.97,22.22,22.47,22.82,23.27,23.84,24.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-18,21.17,21.67,21.97,22.22,22.47,22.82,23.27,23.84,24.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-19,21.17,21.67,21.97,22.22,22.47,22.82,23.27,23.84,24.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-20,21.18,21.67,21.98,22.22,22.47,22.82,23.27,23.84,24.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-23,21.18,21.67,21.98,22.22,22.47,22.82,23.27,23.84,24.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-24,21.18,21.67,21.98,22.22,22.47,22.82,23.27,23.84,24.56,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-25,21.18,21.67,21.98,22.22,22.47,22.82,23.27,23.84,24.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-26,20.76,21.35,21.72,22.02,22.31,22.73,23.27,23.95,24.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-31,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.24,0.24,0.14,Suporte,0,0
2018-08-01,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-02,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-03,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-06,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-07,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.30,0.24,0.08,Suporte,0,0
2018-08-08,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.37,0.24,0.01,Suporte,1,0
2018-08-09,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-10,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.32,0.24,0.06,Suporte,1,0
2018-08-13,20.57,21.21,21.60,21.92,22.24,22.69,23.27,24.00,24.94,0.27,0.24,0.11,Suporte,0,0
2018-08-14,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-15,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.35,0.24,0.03,Suporte,1,0
2018-08-16,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-17,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-20,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-21,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.67,0.62,0.12,Resistência,1,0
2018-08-22,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.63,0.62,0.16,Resistência,1,0
2018-08-23,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-24,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-27,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.68,0.62,0.11,Resistência,1,0
2018-08-28,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.72,0.62,0.07,Resistência,0,1
2018-08-29,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.65,0.62,0.14,Resistência,1,0
2018-08-30,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-31,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.67,0.62,0.12,Resistência,1,0
2018-09-04,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-05,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-06,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.75,0.62,0.04,Resistência,0,1
2018-09-07,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.75,0.62,0.04,Resistência,0,1
2018-09-10,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.77,0.62,0.02,Resistência,0,1
2018-09-11,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.70,0.62,0.09,Resistência,0,0
2018-09-12,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.68,0.62,0.11,Resistência,1,0
2018-09-13,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.63,0.62,0.16,Resistência,1,0
2018-09-14,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.63,0.62,0.16,Resistência,1,0
2018-09-17,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-18,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-19,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-20,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-21,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.65,0.62,0.14,Resistência,1,0
2018-09-24,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-25,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-26,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-27,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-28,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-01,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.26,0.24,0.12,Suporte,0,0
2018-10-02,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.26,0.24,0.12,Suporte,0,0
2018-10-04,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.26,0.24,0.12,Suporte,0,0
2018-10-05,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-08,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,20.16,20.90,21.36,21.72,22.09,22.62,23.29,24.14,25.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,19.90,20.70,21.19,21.60,22.00,22.56,23.29,24.21,25.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,19.17,20.14,20.74,21.23,21.72,22.41,23.29,24.41,25.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,18.54,19.66,20.35,20.92,21.48,22.27,23.29,24.58,26.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-15,17.81,19.10,19.90,20.55,21.20,22.12,23.29,24.78,26.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,17.81,19.10,19.90,20.55,21.20,22.12,23.29,24.78,26.68,0.32,0.24,0.06,Suporte,0,0
2018-10-17,17.81,19.10,19.90,20.55,21.20,22.12,23.29,24.78,26.68,0.32,0.24,0.06,Suporte,0,0
2018-10-18,17.81,19.10,19.90,20.55,21.20,22.12,23.29,24.78,26.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,17.81,19.10,19.90,20.55,21.20,22.12,23.29,24.78,26.68,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,17.81,19.10,19.90,20.55,21.20,22.12,23.29,24.78,26.68,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,17.81,19.10,19.90,20.55,21.20,22.12,23.29,24.78,26.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,17.69,18.95,19.74,20.37,21.00,21.90,23.05,24.51,26.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,16.61,18.12,19.05,19.80,20.56,21.63,23.00,24.74,26.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,15.64,17.38,18.45,19.32,20.19,21.42,23.00,25.00,27.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-31,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-01,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-02,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-06,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-07,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-09,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-13,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,15.01,16.87,18.03,18.96,19.89,21.22,22.91,25.06,27.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,15.01,16.86,18.01,18.93,19.86,21.18,22.86,25.00,27.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,15.01,16.81,17.92,18.82,19.71,20.99,22.62,24.69,27.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,15.01,16.81,17.92,18.82,19.71,20.99,22.62,24.69,27.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,15.01,16.81,17.92,18.82,19.71,20.99,22.62,24.69,27.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,15.01,16.78,17.88,18.77,19.66,20.92,22.53,24.58,27.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,15.01,16.75,17.83,18.70,19.57,20.81,22.39,24.40,26.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-27,14.90,16.67,17.76,18.64,19.53,20.79,22.39,24.43,27.02,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,14.90,16.67,17.76,18.64,19.53,20.79,22.39,24.43,27.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-29,14.90,16.67,17.76,18.64,19.53,20.79,22.39,24.43,27.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,14.90,16.67,17.76,18.64,19.53,20.79,22.39,24.43,27.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-03,14.90,16.66,17.74,18.62,19.50,20.75,22.34,24.36,26.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-04,14.62,16.44,17.57,18.48,19.39,20.69,22.34,24.44,27.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,14.33,16.22,17.39,18.34,19.28,20.63,22.34,24.52,27.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,14.23,16.14,17.33,18.28,19.24,20.60,22.34,24.55,27.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,14.00,15.97,17.19,18.17,19.15,20.56,22.34,24.61,27.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,14.00,15.97,17.19,18.17,19.15,20.56,22.34,24.61,27.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,14.00,15.75,16.84,17.72,18.59,19.84,21.43,23.45,26.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,14.00,15.75,16.84,17.72,18.59,19.84,21.43,23.45,26.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,13.70,15.52,16.65,17.56,18.48,19.78,21.43,23.53,26.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,13.45,15.33,16.50,17.44,18.38,19.72,21.43,23.60,26.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,13.45,15.26,16.39,17.30,18.20,19.49,21.14,23.23,25.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,13.45,15.24,16.35,17.24,18.14,19.42,21.04,23.10,25.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,13.45,15.09,16.10,16.92,17.73,18.90,20.38,22.26,24.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,13.14,14.80,15.82,16.65,17.48,18.66,20.16,22.07,24.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,12.92,14.50,15.48,16.26,17.05,18.18,19.61,21.43,23.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,12.83,14.43,15.42,16.22,17.02,18.16,19.61,21.45,23.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,12.83,14.43,15.42,16.22,17.02,18.16,19.61,21.45,23.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,12.83,14.43,15.42,16.22,17.02,18.16,19.61,21.45,23.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-31,12.83,14.41,15.39,16.18,16.98,18.10,19.54,21.37,23.69,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,12.83,14.28,15.18,15.90,16.62,17.66,18.97,20.64,22.76,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-03,12.83,14.26,15.15,15.86,16.58,17.60,18.90,20.55,22.65,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,12.83,14.22,15.09,15.78,16.48,17.48,18.74,20.35,22.39,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-07,12.83,14.21,15.07,15.76,16.45,17.44,18.69,20.28,22.31,0.24,0.24,0.14,Suporte,0,0
2019-01-08,12.83,14.16,14.98,15.64,16.31,17.26,18.46,19.99,21.94,0.29,0.24,0.09,Suporte,0,0
2019-01-09,12.83,13.83,14.45,14.95,15.46,16.17,17.08,18.24,19.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-10,12.83,13.77,14.35,14.82,15.29,15.96,16.81,17.89,19.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,12.83,13.77,14.35,14.82,15.29,15.96,16.81,17.89,19.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,12.83,13.77,14.35,14.82,15.29,15.96,16.81,17.89,19.27,0.52,0.50,0.10,Zona de Consolidação,0,0
