Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-25,6750.00,7303.12,7645.31,7921.88,8198.44,8592.19,9093.75,9731.25,10542.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-28,6750.00,7303.12,7645.31,7921.88,8198.44,8592.19,9093.75,9731.25,10542.19,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,6750.00,7303.12,7645.31,7921.88,8198.44,8592.19,9093.75,9731.25,10542.19,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-01,6750.00,7303.12,7645.31,7921.88,8198.44,8592.19,9093.75,9731.25,10542.19,0.24,0.24,0.14,Suporte,0,0
2000-03-02,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-03,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.30,0.24,0.08,Suporte,0,0
2000-03-06,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-07,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-08,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-09,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-10,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.30,0.24,0.08,Suporte,0,0
2000-03-13,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.30,0.24,0.08,Suporte,0,0
2000-03-14,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.26,0.24,0.12,Suporte,0,0
2000-03-15,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.24,0.24,0.14,Suporte,0,0
2000-03-16,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.30,0.24,0.08,Suporte,0,0
2000-03-17,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.33,0.24,0.05,Suporte,0,0
2000-03-20,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.33,0.24,0.05,Suporte,0,0
2000-03-21,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-22,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.30,0.24,0.08,Suporte,0,0
2000-03-23,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-24,6562.50,7159.88,7529.44,7828.12,8126.81,8552.06,9093.75,9782.25,10658.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-27,6562.50,7292.62,7744.31,8109.38,8474.44,8994.19,9656.25,10497.75,11568.19,0.73,0.62,0.06,Resistência,0,0
2000-03-28,6562.50,7292.62,7744.31,8109.38,8474.44,8994.19,9656.25,10497.75,11568.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-29,6562.50,7292.62,7744.31,8109.38,8474.44,8994.19,9656.25,10497.75,11568.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-30,6562.50,7292.62,7744.31,8109.38,8474.44,8994.19,9656.25,10497.75,11568.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-31,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.33,0.24,0.05,Suporte,0,0
2000-04-03,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-04,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-05,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-06,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.36,0.24,0.02,Suporte,0,0
2000-04-07,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-10,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.62,0.62,0.17,Resistência,1,0
2000-04-11,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.62,0.62,0.17,Resistência,1,0
2000-04-12,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-13,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.62,0.62,0.17,Resistência,1,0
2000-04-14,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-17,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-18,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-19,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-20,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.31,0.24,0.07,Suporte,0,0
2000-04-24,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.31,0.24,0.07,Suporte,0,0
2000-04-25,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-26,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-27,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-28,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-01,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-02,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-03,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-04,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-05,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-08,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.38,0.24,0.00,Suporte,1,0
2000-05-09,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.38,0.24,0.00,Suporte,1,0
2000-05-10,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.26,0.24,0.12,Suporte,0,0
2000-05-11,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.26,0.24,0.12,Suporte,0,0
2000-05-12,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.31,0.24,0.07,Suporte,0,0
2000-05-15,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.26,0.24,0.12,Suporte,0,0
2000-05-16,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-17,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.31,0.24,0.07,Suporte,0,0
2000-05-18,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-19,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.26,0.24,0.12,Suporte,0,0
2000-05-22,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-23,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.26,0.24,0.12,Suporte,0,0
2000-05-24,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-25,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.31,0.24,0.07,Suporte,0,0
2000-05-26,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.28,0.24,0.10,Suporte,0,0
2000-05-30,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-31,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.26,0.24,0.12,Suporte,0,0
2000-06-05,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.28,0.24,0.10,Suporte,0,0
2000-06-06,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.26,0.24,0.12,Suporte,0,0
2000-06-07,6000.00,6862.88,7396.69,7828.12,8259.56,8873.81,9656.25,10650.75,11915.81,0.28,0.24,0.10,Suporte,0,0
2000-06-08,6000.00,6752.25,7217.62,7593.75,7969.88,8505.38,9187.50,10054.50,11157.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-09,6000.00,6730.12,7181.81,7546.88,7911.94,8431.69,9093.75,9935.25,11005.69,0.36,0.24,0.02,Suporte,1,0
2000-06-12,6000.00,6730.12,7181.81,7546.88,7911.94,8431.69,9093.75,9935.25,11005.69,0.27,0.24,0.11,Suporte,0,0
2000-06-13,6187.50,6873.38,7297.69,7640.62,7983.56,8471.81,9093.75,9884.25,10889.81,0.32,0.24,0.06,Suporte,0,0
2000-06-14,6187.50,6873.38,7297.69,7640.62,7983.56,8471.81,9093.75,9884.25,10889.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-15,6187.50,6873.38,7297.69,7640.62,7983.56,8471.81,9093.75,9884.25,10889.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-16,6187.50,6873.38,7297.69,7640.62,7983.56,8471.81,9093.75,9884.25,10889.81,0.32,0.24,0.06,Suporte,0,0
2000-06-19,6187.50,6873.38,7297.69,7640.62,7983.56,8471.81,9093.75,9884.25,10889.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-20,6187.50,6873.38,7297.69,7640.62,7983.56,8471.81,9093.75,9884.25,10889.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-21,6187.50,6807.00,7190.25,7500.00,7809.75,8250.75,8812.50,9526.50,10434.75,0.36,0.24,0.02,Suporte,1,0
2000-06-22,6187.50,6807.00,7190.25,7500.00,7809.75,8250.75,8812.50,9526.50,10434.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-23,6187.50,6762.75,7118.62,7406.25,7693.88,8103.38,8625.00,9288.00,10131.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-26,6187.50,6762.75,7118.62,7406.25,7693.88,8103.38,8625.00,9288.00,10131.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-27,6187.50,6718.50,7047.00,7312.50,7578.00,7956.00,8437.50,9049.50,9828.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-28,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.67,0.62,0.12,Resistência,0,0
2000-06-29,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-30,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.33,0.24,0.05,Suporte,0,0
2000-07-03,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.67,0.62,0.12,Resistência,0,0
2000-07-05,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-06,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.33,0.24,0.05,Suporte,0,0
2000-07-07,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.33,0.24,0.05,Suporte,0,0
2000-07-10,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-11,6187.50,6585.75,6832.12,7031.25,7230.38,7513.88,7875.00,8334.00,8917.88,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-12,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-13,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-17,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-18,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-19,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-20,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-21,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-24,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.76,0.62,0.03,Resistência,0,1
2000-07-25,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.76,0.62,0.03,Resistência,0,1
2000-07-26,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.68,0.62,0.11,Resistência,0,0
2000-07-27,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.74,0.62,0.05,Resistência,0,0
2000-07-28,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.63,0.62,0.16,Resistência,1,0
2000-07-31,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-01,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.76,0.62,0.03,Resistência,0,1
2000-08-02,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.63,0.62,0.16,Resistência,1,0
2000-08-03,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.68,0.62,0.11,Resistência,0,0
2000-08-04,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-07,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-08,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.63,0.62,0.16,Resistência,1,0
2000-08-09,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-10,6187.50,7028.25,7548.38,7968.75,8389.12,8987.62,9750.00,10719.00,11951.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-11,6375.00,7171.50,7664.25,8062.50,8460.75,9027.75,9750.00,10668.00,11835.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-14,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-15,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.74,0.62,0.05,Resistência,0,0
2000-08-16,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.74,0.62,0.05,Resistência,0,0
2000-08-17,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.71,0.62,0.08,Resistência,0,0
2000-08-18,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.68,0.62,0.11,Resistência,0,0
2000-08-21,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.62,0.62,0.17,Resistência,1,0
2000-08-22,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-23,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.62,0.62,0.17,Resistência,1,0
2000-08-24,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.62,0.62,0.17,Resistência,1,0
2000-08-25,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-28,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-29,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-30,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-31,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-01,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-05,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-06,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.65,0.62,0.14,Resistência,0,0
2000-09-07,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.68,0.62,0.11,Resistência,0,0
2000-09-08,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.76,0.62,0.03,Resistência,0,1
2000-09-11,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.76,0.62,0.03,Resistência,0,1
2000-09-12,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.76,0.62,0.03,Resistência,0,1
2000-09-13,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.76,0.62,0.03,Resistência,0,1
2000-09-14,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.76,0.62,0.03,Resistência,0,1
2000-09-15,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.68,0.62,0.11,Resistência,0,0
2000-09-18,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.68,0.62,0.11,Resistência,0,0
2000-09-19,6562.50,7314.75,7780.12,8156.25,8532.38,9067.88,9750.00,10617.00,11719.88,0.68,0.62,0.11,Resistência,0,0
2000-09-20,6937.50,7601.25,8011.88,8343.75,8675.62,9148.12,9750.00,10515.00,11488.12,0.60,0.50,0.02,Zona de Consolidação,1,0
