Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-18,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.36,0.24,0.02,Suporte,0,0
2018-05-21,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.36,0.24,0.02,Suporte,0,0
2018-05-22,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-23,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-24,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.35,0.24,0.03,Suporte,0,0
2018-05-25,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.29,0.24,0.09,Suporte,0,0
2018-05-29,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.27,0.24,0.11,Suporte,0,0
2018-05-30,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.27,0.24,0.11,Suporte,0,0
2018-05-31,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-01,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-04,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.64,0.62,0.15,Resistência,0,0
2018-06-05,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-06,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-07,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.64,0.62,0.15,Resistência,1,0
2018-06-08,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.64,0.62,0.15,Resistência,1,0
2018-06-11,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.36,0.24,0.02,Suporte,0,0
2018-06-12,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-13,4.70,5.36,5.77,6.10,6.43,6.90,7.50,8.26,9.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-14,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-15,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.35,0.24,0.03,Suporte,0,0
2018-06-18,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.33,0.24,0.05,Suporte,0,0
2018-06-19,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.30,0.24,0.08,Suporte,0,0
2018-06-20,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.32,0.24,0.06,Suporte,0,0
2018-06-21,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.37,0.24,0.01,Suporte,1,0
2018-06-22,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.37,0.24,0.01,Suporte,1,0
2018-06-25,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-26,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-27,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-28,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-29,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-02,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-03,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-05,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-06,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.37,0.24,0.01,Suporte,1,0
2018-07-09,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.30,0.24,0.08,Suporte,0,0
2018-07-10,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.30,0.24,0.08,Suporte,0,0
2018-07-11,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.26,0.24,0.12,Suporte,0,0
2018-07-12,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.24,0.24,0.14,Suporte,0,0
2018-07-13,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-16,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.33,0.24,0.05,Suporte,0,0
2018-07-17,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-18,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.31,0.24,0.07,Suporte,0,0
2018-07-19,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-20,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.26,0.24,0.12,Suporte,0,0
2018-07-23,4.70,5.34,5.73,6.05,6.37,6.82,7.40,8.13,9.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-24,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-26,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-27,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-30,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-31,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-01,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-02,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-06,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.35,0.24,0.03,Suporte,0,0
2018-08-07,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-08,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-10,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-13,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-14,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-15,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-16,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-17,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.38,0.24,0.00,Suporte,1,0
2018-08-20,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.28,0.24,0.10,Suporte,0,0
2018-08-21,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-22,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.28,0.24,0.10,Suporte,0,0
2018-08-23,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-24,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-27,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.27,0.24,0.11,Suporte,0,0
2018-08-28,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.27,0.24,0.11,Suporte,0,0
2018-08-29,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.33,0.24,0.05,Suporte,0,0
2018-08-30,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.28,0.24,0.10,Suporte,0,0
2018-08-31,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.24,0.24,0.14,Suporte,0,0
2018-09-04,5.00,5.42,5.68,5.88,6.09,6.39,6.77,7.25,7.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-05,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-06,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-07,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-10,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-11,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-12,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-13,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-14,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-18,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-19,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-20,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-21,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-24,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.25,0.24,0.13,Suporte,0,0
2018-09-25,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-26,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-27,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-28,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-01,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-02,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-03,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-04,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-05,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,4.86,5.31,5.59,5.82,6.04,6.36,6.77,7.29,7.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,4.86,5.27,5.52,5.72,5.93,6.22,6.59,7.06,7.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,4.86,5.27,5.52,5.72,5.93,6.22,6.59,7.06,7.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-11,4.86,5.16,5.35,5.51,5.66,5.87,6.15,6.50,6.95,0.25,0.24,0.13,Suporte,0,0
2018-10-12,4.86,5.13,5.30,5.43,5.56,5.76,6.00,6.31,6.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,4.86,5.13,5.30,5.43,5.56,5.76,6.00,6.31,6.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,4.86,5.13,5.30,5.43,5.56,5.76,6.00,6.31,6.70,0.34,0.24,0.04,Suporte,1,0
2018-10-17,4.86,5.11,5.27,5.40,5.53,5.71,5.94,6.23,6.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,4.86,5.11,5.27,5.40,5.53,5.71,5.94,6.23,6.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-19,4.86,5.11,5.27,5.40,5.53,5.71,5.94,6.23,6.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-22,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.32,0.24,0.06,Suporte,0,0
2018-10-23,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-24,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.29,0.24,0.09,Suporte,0,0
2018-10-25,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.26,0.24,0.12,Suporte,0,0
2018-10-26,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-30,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-02,4.86,5.77,6.34,6.80,7.25,7.90,8.73,9.78,11.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-05,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-06,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-08,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-12,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-16,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,4.84,5.76,6.33,6.78,7.24,7.90,8.73,9.79,11.13,0.29,0.24,0.09,Suporte,0,0
