Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-07-31,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-08-03,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-08-04,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-08-05,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.66,0.62,0.13,Resistência,0,0
2009-08-06,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.62,0.62,0.17,Resistência,1,0
2009-08-07,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.69,0.62,0.10,Resistência,0,0
2009-08-10,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.62,0.62,0.17,Resistência,1,0
2009-08-11,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.62,0.62,0.17,Resistência,1,0
2009-08-12,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.62,0.62,0.17,Resistência,1,0
2009-08-13,170.00,228.17,264.16,293.25,322.34,363.75,416.50,483.55,568.84,0.62,0.62,0.17,Resistência,1,0
2009-08-14,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-08-17,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-08-18,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-08-19,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-08-20,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-08-21,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-08-24,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-08-25,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-08-26,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-08-27,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.71,0.62,0.08,Resistência,0,0
2009-08-28,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.62,0.62,0.17,Resistência,1,0
2009-08-31,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.62,0.62,0.17,Resistência,1,0
2009-09-01,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-02,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-03,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.67,0.62,0.12,Resistência,0,0
2009-09-04,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-08,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-09,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-10,212.50,260.64,290.43,314.50,338.57,372.84,416.50,471.99,542.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-11,255.00,293.11,316.69,335.75,354.81,381.94,416.50,460.43,516.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-09-14,272.00,306.10,327.20,344.25,361.30,385.58,416.50,455.80,505.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-09-15,280.50,312.60,332.45,348.50,364.55,387.40,416.50,453.49,500.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-09-16,280.50,312.60,332.45,348.50,364.55,387.40,416.50,453.49,500.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-09-17,280.50,312.60,332.45,348.50,364.55,387.40,416.50,453.49,500.55,0.62,0.62,0.17,Resistência,1,0
2009-09-18,289.00,319.09,337.70,352.75,367.80,389.22,416.50,451.18,495.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-09-21,289.00,319.09,337.70,352.75,367.80,389.22,416.50,451.18,495.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-09-22,289.00,319.09,337.70,352.75,367.80,389.22,416.50,451.18,495.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-09-23,297.50,325.58,342.96,357.00,371.04,391.03,416.50,448.87,490.04,0.36,0.24,0.02,Suporte,1,0
2009-09-24,314.50,338.57,353.46,365.50,377.54,394.67,416.50,444.24,479.54,0.17,0.00,0.07,Suporte Forte,0,0
2009-09-25,314.50,338.57,353.46,365.50,377.54,394.67,416.50,444.24,479.54,0.17,0.00,0.07,Suporte Forte,0,0
2009-09-28,314.50,338.57,353.46,365.50,377.54,394.67,416.50,444.24,479.54,0.17,0.00,0.07,Suporte Forte,0,0
2009-09-29,314.50,338.57,353.46,365.50,377.54,394.67,416.50,444.24,479.54,0.25,0.24,0.13,Suporte,0,0
2009-09-30,314.50,338.57,353.46,365.50,377.54,394.67,416.50,444.24,479.54,0.17,0.00,0.07,Suporte Forte,0,0
2009-10-01,314.50,338.57,353.46,365.50,377.54,394.67,416.50,444.24,479.54,0.17,0.00,0.07,Suporte Forte,0,0
2009-10-02,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-05,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-06,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-07,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-08,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-09,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-12,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-13,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-14,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-15,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-16,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-19,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-20,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-21,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-22,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-23,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-26,306.00,344.11,367.69,386.75,405.81,432.94,467.50,511.43,567.31,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-27,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-28,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-29,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-30,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-02,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-03,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-04,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-05,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-06,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-09,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-10,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-11,297.50,337.62,362.44,382.50,402.56,431.12,467.50,513.74,572.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-12,280.50,324.63,351.93,374.00,396.07,427.48,467.50,518.36,583.07,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-13,280.50,324.63,351.93,374.00,396.07,427.48,467.50,518.36,583.07,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-16,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-17,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-18,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-19,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-20,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-23,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-24,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-25,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-27,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-30,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-01,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-02,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-03,255.00,305.15,336.18,361.25,386.32,422.02,467.50,525.30,598.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-04,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-07,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-08,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-09,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-10,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-11,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-14,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-15,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-16,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-17,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-18,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-21,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-22,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-23,229.50,285.67,320.42,348.50,376.58,416.57,467.50,532.24,614.58,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-24,212.50,272.68,309.91,340.00,370.09,412.93,467.50,536.86,625.09,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-28,170.00,240.21,283.64,318.75,353.86,403.84,467.50,548.42,651.36,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-29,170.00,240.21,283.64,318.75,353.86,403.84,467.50,548.42,651.36,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-30,170.00,240.21,283.64,318.75,353.86,403.84,467.50,548.42,651.36,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-31,170.00,240.21,283.64,318.75,353.86,403.84,467.50,548.42,651.36,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-04,170.00,202.10,221.95,238.00,254.05,276.90,306.00,342.99,390.05,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-05,170.00,202.10,221.95,238.00,254.05,276.90,306.00,342.99,390.05,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-06,170.00,202.10,221.95,238.00,254.05,276.90,306.00,342.99,390.05,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-07,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-08,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.33,0.24,0.05,Suporte,0,0
2010-01-11,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-12,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-01-13,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-01-14,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-01-15,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-01-19,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-01-20,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-01-21,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-22,170.00,200.09,218.70,233.75,248.80,270.22,297.50,332.18,376.30,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-25,161.50,193.60,213.45,229.50,245.55,268.40,297.50,334.49,381.55,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-26,161.50,189.58,206.96,221.00,235.04,255.03,280.50,312.87,354.04,0.00,0.00,0.24,Suporte Forte,0,0
2010-01-27,161.50,189.58,206.96,221.00,235.04,255.03,280.50,312.87,354.04,0.07,0.00,0.17,Suporte Forte,0,0
2010-01-28,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.08,0.00,0.16,Suporte Forte,0,0
2010-01-29,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.08,0.00,0.16,Suporte Forte,0,0
2010-02-01,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.08,0.00,0.16,Suporte Forte,0,0
2010-02-02,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.08,0.00,0.16,Suporte Forte,0,0
2010-02-03,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-04,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-05,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-08,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-09,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-10,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-11,161.50,185.57,200.46,212.50,224.54,241.67,263.50,291.24,326.54,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-12,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-16,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-17,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-18,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-19,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-22,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-23,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.06,0.00,0.18,Suporte Forte,0,0
2010-02-24,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.06,0.00,0.18,Suporte Forte,0,0
2010-02-25,127.50,159.60,179.45,195.50,211.55,234.40,263.50,300.49,347.55,0.06,0.00,0.18,Suporte Forte,0,0
2010-02-26,110.50,146.61,168.95,187.00,205.05,230.76,263.50,305.12,358.05,0.00,0.00,0.24,Suporte Forte,0,0
2010-03-01,68.00,114.14,142.68,165.75,188.82,221.66,263.50,316.68,384.32,0.00,0.00,0.24,Suporte Forte,0,0
2010-03-02,68.00,114.14,142.68,165.75,188.82,221.66,263.50,316.68,384.32,0.30,0.24,0.08,Suporte,0,0
2010-03-03,68.00,114.14,142.68,165.75,188.82,221.66,263.50,316.68,384.32,0.13,0.00,0.11,Suporte Forte,0,0
2010-03-04,68.00,114.14,142.68,165.75,188.82,221.66,263.50,316.68,384.32,0.13,0.00,0.11,Suporte Forte,0,0
2010-03-05,68.00,114.14,142.68,165.75,188.82,221.66,263.50,316.68,384.32,0.13,0.00,0.11,Suporte Forte,0,0
2010-03-08,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.10,0.00,0.14,Suporte Forte,0,0
2010-03-09,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.10,0.00,0.14,Suporte Forte,0,0
2010-03-10,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.10,0.00,0.14,Suporte Forte,0,0
2010-03-11,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.10,0.00,0.14,Suporte Forte,0,0
2010-03-12,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.10,0.00,0.14,Suporte Forte,0,0
2010-03-15,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.10,0.00,0.14,Suporte Forte,0,0
2010-03-16,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.14,0.00,0.10,Suporte Forte,0,0
2010-03-17,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.14,0.00,0.10,Suporte Forte,0,0
2010-03-18,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-03-19,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-03-22,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-03-23,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-03-24,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-03-25,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-03-26,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-03-29,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-03-30,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-03-31,68.00,110.13,136.19,157.25,178.31,208.30,246.50,295.05,356.81,0.33,0.24,0.05,Suporte,0,0
2010-04-01,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-05,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-06,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-07,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-08,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-09,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-12,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-13,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-14,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-15,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-16,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.15,0.00,0.09,Suporte Forte,0,0
2010-04-19,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.15,0.00,0.09,Suporte Forte,0,0
2010-04-20,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.15,0.00,0.09,Suporte Forte,0,0
2010-04-21,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.15,0.00,0.09,Suporte Forte,0,0
2010-04-22,68.00,94.08,110.21,123.25,136.29,154.85,178.50,208.56,246.79,0.15,0.00,0.09,Suporte Forte,0,0
2010-04-23,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-26,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-27,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-28,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-29,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-04-30,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-03,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-04,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-05,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-06,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-07,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-10,68.00,100.10,119.95,136.00,152.05,174.90,204.00,240.99,288.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-11,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.71,0.62,0.08,Resistência,0,0
2010-05-12,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-13,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-14,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-17,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-18,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-19,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-20,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-21,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-24,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-25,85.00,113.08,130.46,144.50,158.54,178.53,204.00,236.37,277.54,0.57,0.50,0.05,Zona de Consolidação,0,0
