Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-30,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-31,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-01,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-02,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-03,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-06,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-07,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-08,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-09,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.74,0.62,0.05,Resistência,0,0
2023-02-10,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.78,0.62,0.01,Resistência,0,1
2023-02-13,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.78,0.62,0.01,Resistência,0,1
2023-02-14,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-15,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-16,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-17,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-21,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-22,52.72,57.64,60.68,63.14,65.59,69.09,73.55,79.22,86.42,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-23,52.72,58.17,61.54,64.26,66.98,70.86,75.80,82.08,90.06,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-24,52.72,58.17,61.54,64.26,66.98,70.86,75.80,82.08,90.06,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-27,52.72,58.35,61.83,64.64,67.46,71.47,76.57,83.06,91.31,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-28,52.72,58.35,61.83,64.64,67.46,71.47,76.57,83.06,91.31,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-01,52.72,58.35,61.83,64.64,67.46,71.47,76.57,83.06,91.31,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-02,52.72,58.35,61.83,64.64,67.46,71.47,76.57,83.06,91.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-03,53.21,58.72,62.13,64.89,67.65,71.57,76.57,82.92,91.01,0.97,0.79,0.03,Resistência Forte,0,1
2023-03-06,53.21,58.77,62.20,64.98,67.76,71.71,76.75,83.15,91.30,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-07,53.21,58.77,62.20,64.98,67.76,71.71,76.75,83.15,91.30,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-08,53.21,58.82,62.29,65.10,67.90,71.89,76.98,83.45,91.67,0.97,0.79,0.03,Resistência Forte,0,1
2023-03-09,53.21,58.82,62.29,65.10,67.90,71.89,76.98,83.45,91.67,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-10,53.21,58.82,62.29,65.10,67.90,71.89,76.98,83.45,91.67,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-13,53.21,58.84,62.32,65.14,67.95,71.96,77.06,83.55,91.80,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-14,53.21,59.14,62.81,65.78,68.74,72.96,78.34,85.18,93.87,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-15,53.21,59.14,62.81,65.78,68.74,72.96,78.34,85.18,93.87,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-16,53.21,59.14,62.81,65.78,68.74,72.96,78.34,85.18,93.87,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-17,57.42,62.36,65.41,67.88,70.35,73.86,78.34,84.03,91.27,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-20,57.42,62.36,65.41,67.88,70.35,73.86,78.34,84.03,91.27,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-21,57.42,62.36,65.41,67.88,70.35,73.86,78.34,84.03,91.27,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-22,57.74,62.60,65.61,68.04,70.47,73.93,78.34,83.94,91.07,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-23,59.75,64.14,66.85,69.04,71.24,74.36,78.34,83.40,89.83,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-24,60.97,65.07,67.61,69.66,71.70,74.62,78.34,83.06,89.07,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-27,60.97,65.07,67.61,69.66,71.70,74.62,78.34,83.06,89.07,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-28,60.97,65.07,67.61,69.66,71.70,74.62,78.34,83.06,89.07,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-29,60.97,65.23,67.87,70.00,72.14,75.17,79.04,83.96,90.21,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-30,60.97,65.90,68.95,71.41,73.87,77.38,81.85,87.53,94.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-31,63.20,67.67,70.44,72.68,74.91,78.09,82.15,87.30,93.86,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-03,66.42,70.14,72.44,74.30,76.16,78.81,82.18,86.47,91.92,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-04,66.59,70.27,72.55,74.39,76.22,78.84,82.18,86.42,91.81,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-05,66.59,70.27,72.55,74.39,76.22,78.84,82.18,86.42,91.81,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-06,67.17,70.71,72.90,74.68,76.45,78.97,82.18,86.26,91.46,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-10,67.17,70.71,72.90,74.68,76.45,78.97,82.18,86.26,91.46,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-11,67.17,70.71,72.90,74.68,76.45,78.97,82.18,86.26,91.46,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-12,67.17,70.71,72.90,74.68,76.45,78.97,82.18,86.26,91.46,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-13,67.17,70.84,73.11,74.95,76.79,79.40,82.73,86.96,92.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-14,67.55,71.16,73.39,75.19,76.99,79.56,82.83,86.99,92.27,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-17,67.55,71.16,73.39,75.19,76.99,79.56,82.83,86.99,92.27,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-18,67.55,71.36,73.72,75.63,77.54,80.25,83.71,88.11,93.70,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-19,67.55,72.00,74.75,76.98,79.21,82.37,86.41,91.54,98.07,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-20,67.55,72.00,74.75,76.98,79.21,82.37,86.41,91.54,98.07,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-21,67.55,72.00,74.75,76.98,79.21,82.37,86.41,91.54,98.07,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-24,67.55,72.23,75.12,77.46,79.79,83.12,87.36,92.75,99.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-25,67.55,72.23,75.12,77.46,79.79,83.12,87.36,92.75,99.60,0.63,0.62,0.16,Resistência,1,0
2023-04-26,68.35,72.84,75.61,77.85,80.10,83.29,87.36,92.53,99.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-27,69.96,74.07,76.61,78.66,80.71,83.64,87.36,92.09,98.11,0.64,0.62,0.15,Resistência,1,0
2023-04-28,69.96,74.07,76.61,78.66,80.71,83.64,87.36,92.09,98.11,0.63,0.62,0.16,Resistência,1,0
2023-05-01,70.46,74.45,76.92,78.91,80.90,83.74,87.36,91.96,97.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-02,70.46,74.45,76.92,78.91,80.90,83.74,87.36,91.96,97.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-03,70.46,74.45,76.92,78.91,80.90,83.74,87.36,91.96,97.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-04,71.90,75.55,77.81,79.63,81.45,84.05,87.36,91.57,96.91,0.38,0.24,0.00,Suporte,1,0
2023-05-05,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.36,0.24,0.02,Suporte,1,0
2023-05-08,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-09,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-10,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-11,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-12,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-15,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-16,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.27,0.24,0.11,Suporte,0,0
2023-05-17,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-18,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-19,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.38,0.24,0.00,Suporte,1,0
2023-05-22,73.64,76.88,78.88,80.50,82.12,84.42,87.36,91.09,95.84,0.37,0.24,0.01,Suporte,1,0
2023-05-23,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-24,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-25,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-26,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.31,0.24,0.07,Suporte,0,0
2023-05-30,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.27,0.24,0.11,Suporte,0,0
2023-05-31,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-01,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-02,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-05,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-06,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.64,0.62,0.15,Resistência,1,0
2023-06-07,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-08,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.26,0.24,0.12,Suporte,0,0
2023-06-09,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-12,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.30,0.24,0.08,Suporte,0,0
2023-06-13,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.26,0.24,0.12,Suporte,0,0
2023-06-14,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.32,0.24,0.06,Suporte,0,0
2023-06-15,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.36,0.24,0.02,Suporte,1,0
2023-06-16,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.33,0.24,0.05,Suporte,1,0
2023-06-20,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.34,0.24,0.04,Suporte,1,0
2023-06-21,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-22,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-06-23,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-26,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.26,0.24,0.12,Suporte,0,0
2023-06-27,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-28,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-29,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.33,0.24,0.05,Suporte,1,0
2023-06-30,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-03,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-05,73.87,77.05,79.02,80.62,82.21,84.47,87.36,91.03,95.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-06,73.87,76.04,77.38,78.46,79.54,81.09,83.05,85.55,88.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-07,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-10,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.72,0.62,0.07,Resistência,0,1
2023-07-11,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.78,0.62,0.01,Resistência,0,1
2023-07-12,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-13,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-14,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-17,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.78,0.62,0.01,Resistência,0,1
2023-07-18,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-19,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-20,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-21,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-24,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.72,0.62,0.07,Resistência,0,1
2023-07-25,73.87,75.97,77.27,78.32,79.37,80.87,82.77,85.19,88.27,0.67,0.62,0.12,Resistência,1,0
2023-07-26,74.30,76.30,77.54,78.54,79.53,80.96,82.77,85.07,88.00,0.33,0.24,0.05,Suporte,1,0
2023-07-27,74.82,76.70,77.86,78.79,79.73,81.07,82.77,84.93,87.68,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-28,75.23,77.01,78.11,79.00,79.89,81.16,82.77,84.82,87.43,0.30,0.24,0.08,Suporte,1,0
2023-07-31,75.23,77.01,78.11,79.00,79.89,81.16,82.77,84.82,87.43,0.32,0.24,0.06,Suporte,1,0
2023-08-01,75.23,77.01,78.11,79.00,79.89,81.16,82.77,84.82,87.43,0.28,0.24,0.10,Suporte,1,0
2023-08-02,75.23,77.01,78.11,79.00,79.89,81.16,82.77,84.82,87.43,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-03,75.23,77.01,78.11,79.00,79.89,81.16,82.77,84.82,87.43,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-04,75.23,77.01,78.11,79.00,79.89,81.16,82.77,84.82,87.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-07,74.82,76.70,77.86,78.79,79.73,81.07,82.77,84.93,87.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-08,72.98,75.29,76.72,77.88,79.03,80.67,82.77,85.43,88.82,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-09,72.98,75.29,76.72,77.88,79.03,80.67,82.77,85.43,88.82,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-10,71.79,74.38,75.98,77.28,78.58,80.42,82.77,85.76,89.56,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-11,70.53,73.42,75.21,76.65,78.09,80.15,82.77,86.10,90.33,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-14,70.52,73.41,75.20,76.64,78.09,80.15,82.77,86.10,90.34,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-15,69.87,72.91,74.80,76.32,77.84,80.01,82.77,86.28,90.74,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-16,69.87,72.91,74.80,76.32,77.84,80.01,82.77,86.28,90.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-17,67.92,71.42,73.59,75.34,77.09,79.58,82.76,86.80,91.93,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,67.58,71.16,73.38,75.17,76.96,79.51,82.76,86.89,92.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,67.58,71.16,73.38,75.17,76.96,79.51,82.76,86.89,92.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-22,67.58,71.16,73.38,75.17,76.96,79.51,82.76,86.89,92.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-23,67.58,71.16,73.38,75.17,76.96,79.51,82.76,86.89,92.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-24,67.58,71.16,73.38,75.17,76.96,79.51,82.76,86.89,92.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-25,67.30,70.95,73.21,75.03,76.85,79.45,82.76,86.97,92.31,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-28,67.30,70.95,73.21,75.03,76.85,79.45,82.76,86.97,92.31,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-29,67.30,70.95,73.21,75.03,76.85,79.45,82.76,86.97,92.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-30,67.30,70.95,73.21,75.03,76.85,79.45,82.76,86.97,92.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-31,67.30,70.95,73.21,75.03,76.85,79.45,82.76,86.97,92.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-01,67.30,70.95,73.21,75.03,76.85,79.45,82.76,86.97,92.31,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-05,67.10,70.80,73.08,74.93,76.78,79.41,82.76,87.02,92.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-06,65.75,69.76,72.25,74.26,76.26,79.12,82.76,87.39,93.27,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-07,65.53,69.60,72.11,74.15,76.18,79.07,82.76,87.45,93.41,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-08,64.42,68.75,71.43,73.59,75.75,78.84,82.76,87.75,94.09,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-11,64.42,68.75,71.43,73.59,75.75,78.84,82.76,87.75,94.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-12,64.42,68.75,71.43,73.59,75.75,78.84,82.76,87.75,94.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-13,63.91,68.36,71.11,73.34,75.56,78.73,82.76,87.89,94.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,63.91,68.36,71.11,73.34,75.56,78.73,82.76,87.89,94.41,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-15,63.91,68.36,71.11,73.34,75.56,78.73,82.76,87.89,94.41,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-18,63.91,68.36,71.11,73.34,75.56,78.73,82.76,87.89,94.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-19,63.91,68.36,71.11,73.34,75.56,78.73,82.76,87.89,94.41,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-20,63.91,68.36,71.11,73.34,75.56,78.73,82.76,87.89,94.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-21,63.50,68.05,70.86,73.13,75.40,78.64,82.76,88.00,94.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,63.44,68.00,70.82,73.10,75.38,78.63,82.76,88.02,94.70,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,63.44,68.00,70.82,73.10,75.38,78.63,82.76,88.02,94.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-26,63.44,68.00,70.82,73.10,75.38,78.63,82.76,88.02,94.70,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-27,63.44,68.00,70.82,73.10,75.38,78.63,82.76,88.02,94.70,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-28,63.44,68.00,70.82,73.10,75.38,78.63,82.76,88.02,94.70,0.31,0.24,0.07,Suporte,0,0
2023-09-29,63.44,68.00,70.82,73.10,75.38,78.63,82.76,88.02,94.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-02,63.44,67.89,70.64,72.87,75.10,78.26,82.30,87.43,93.96,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-03,63.44,67.81,70.52,72.70,74.89,78.00,81.97,87.01,93.42,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-04,63.44,67.33,69.74,71.69,73.64,76.41,79.94,84.43,90.14,0.25,0.24,0.13,Suporte,0,0
2023-10-05,63.44,67.00,69.20,70.97,72.75,75.29,78.51,82.61,87.82,0.26,0.24,0.12,Suporte,0,0
2023-10-06,63.44,66.87,68.99,70.70,72.41,74.85,77.96,81.91,86.93,0.32,0.24,0.06,Suporte,0,0
2023-10-09,63.44,66.80,68.88,70.56,72.23,74.62,77.67,81.54,86.46,0.28,0.24,0.10,Suporte,0,0
2023-10-10,63.44,66.80,68.88,70.56,72.23,74.62,77.67,81.54,86.46,0.31,0.24,0.07,Suporte,0,0
2023-10-11,63.44,66.74,68.78,70.43,72.08,74.43,77.42,81.22,86.06,0.29,0.24,0.09,Suporte,0,0
