Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.71,0.62,0.08,Resistência,0,0
2016-02-04,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.77,0.62,0.02,Resistência,0,1
2016-02-05,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.69,0.62,0.10,Resistência,0,0
2016-02-08,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.64,0.62,0.15,Resistência,1,0
2016-02-09,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.64,0.62,0.15,Resistência,1,0
2016-02-10,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.69,0.62,0.10,Resistência,0,0
2016-02-11,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-12,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.63,0.62,0.16,Resistência,1,0
2016-02-16,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.73,0.62,0.06,Resistência,0,0
2016-02-17,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.74,0.62,0.05,Resistência,0,1
2016-02-18,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.75,0.62,0.04,Resistência,0,1
2016-02-19,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.77,0.62,0.02,Resistência,0,1
2016-02-22,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-23,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.78,0.62,0.01,Resistência,0,1
2016-02-24,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.78,0.62,0.01,Resistência,0,1
2016-02-25,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.76,0.62,0.03,Resistência,0,1
2016-02-26,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.78,0.62,0.01,Resistência,0,1
2016-02-29,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.78,0.62,0.01,Resistência,0,1
2016-03-01,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-02,15.35,16.27,16.84,17.30,17.76,18.42,19.25,20.31,21.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,15.35,16.29,16.87,17.34,17.81,18.48,19.33,20.41,21.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,15.35,16.32,16.91,17.40,17.88,18.56,19.44,20.55,21.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,15.35,16.33,16.94,17.43,17.93,18.63,19.52,20.65,22.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-08,15.35,16.33,16.94,17.43,17.93,18.63,19.52,20.65,22.10,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-09,15.35,16.33,16.94,17.43,17.93,18.63,19.52,20.65,22.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-10,15.35,16.33,16.94,17.43,17.93,18.63,19.52,20.65,22.10,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-11,15.35,16.37,17.00,17.52,18.03,18.75,19.68,20.86,22.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,15.35,16.37,17.00,17.52,18.03,18.75,19.68,20.86,22.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-15,15.35,16.37,17.00,17.52,18.03,18.75,19.68,20.86,22.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-16,17.56,18.09,18.42,18.68,18.94,19.32,19.80,20.41,21.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,17.56,18.13,18.48,18.76,19.04,19.45,19.96,20.61,21.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,17.56,18.16,18.54,18.84,19.14,19.57,20.12,20.82,21.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,17.56,18.17,18.55,18.85,19.15,19.59,20.14,20.84,21.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,17.56,18.19,18.58,18.89,19.20,19.65,20.22,20.94,21.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,17.56,18.19,18.58,18.89,19.20,19.65,20.22,20.94,21.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-24,17.56,18.19,18.58,18.89,19.20,19.65,20.22,20.94,21.86,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-28,17.56,18.19,18.58,18.89,19.20,19.65,20.22,20.94,21.86,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-29,17.56,18.19,18.58,18.89,19.20,19.65,20.22,20.94,21.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-30,17.56,18.21,18.61,18.93,19.25,19.71,20.30,21.05,21.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,17.56,18.21,18.61,18.93,19.25,19.71,20.30,21.05,21.99,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-01,17.57,18.21,18.61,18.94,19.26,19.72,20.30,21.04,21.99,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-04,17.60,18.24,18.63,18.95,19.27,19.72,20.30,21.03,21.97,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-05,17.60,18.24,18.63,18.95,19.27,19.72,20.30,21.03,21.97,0.70,0.62,0.09,Resistência,0,0
2016-04-06,17.60,18.24,18.63,18.95,19.27,19.72,20.30,21.03,21.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-07,17.60,18.24,18.63,18.95,19.27,19.72,20.30,21.03,21.97,0.70,0.62,0.09,Resistência,0,0
2016-04-08,17.60,18.24,18.63,18.95,19.27,19.72,20.30,21.03,21.97,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-11,17.60,18.24,18.63,18.95,19.27,19.72,20.30,21.03,21.97,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-12,17.60,18.24,18.63,18.95,19.27,19.72,20.30,21.03,21.97,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-13,17.60,18.25,18.65,18.98,19.31,19.77,20.36,21.11,22.07,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,17.60,18.25,18.65,18.98,19.31,19.77,20.36,21.11,22.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,17.60,18.25,18.65,18.98,19.31,19.77,20.36,21.11,22.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,17.60,18.25,18.65,18.98,19.31,19.77,20.36,21.11,22.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,17.60,18.30,18.74,19.09,19.44,19.94,20.58,21.39,22.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,17.60,18.30,18.74,19.09,19.44,19.94,20.58,21.39,22.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,17.60,18.30,18.74,19.09,19.44,19.94,20.58,21.39,22.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,17.60,18.30,18.74,19.09,19.44,19.94,20.58,21.39,22.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,17.73,18.40,18.82,19.16,19.49,19.97,20.58,21.36,22.34,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-26,18.00,18.61,18.99,19.29,19.59,20.03,20.58,21.28,22.17,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-27,18.16,18.73,19.08,19.37,19.66,20.06,20.58,21.24,22.08,0.72,0.62,0.07,Resistência,0,1
2016-04-28,18.16,18.73,19.08,19.37,19.66,20.06,20.58,21.24,22.08,0.76,0.62,0.03,Resistência,0,1
2016-04-29,18.16,18.73,19.08,19.37,19.66,20.06,20.58,21.24,22.08,0.66,0.62,0.13,Resistência,1,0
2016-05-02,18.16,18.73,19.08,19.37,19.66,20.06,20.58,21.24,22.08,0.68,0.62,0.11,Resistência,1,0
2016-05-03,18.16,18.73,19.08,19.37,19.66,20.06,20.58,21.24,22.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-04,18.16,18.73,19.08,19.37,19.66,20.06,20.58,21.24,22.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-05,18.20,18.76,19.11,19.39,19.67,20.07,20.58,21.23,22.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-06,18.31,18.85,19.18,19.44,19.71,20.09,20.58,21.20,21.98,0.33,0.24,0.05,Suporte,1,0
2016-05-09,18.39,18.91,19.23,19.48,19.74,20.11,20.58,21.18,21.93,0.24,0.24,0.14,Suporte,0,0
2016-05-10,18.74,19.17,19.44,19.66,19.88,20.19,20.58,21.08,21.72,0.25,0.24,0.13,Suporte,0,0
2016-05-11,18.90,19.30,19.54,19.74,19.94,20.22,20.58,21.04,21.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-12,18.90,19.30,19.54,19.74,19.94,20.22,20.58,21.04,21.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-13,18.77,19.20,19.46,19.67,19.89,20.19,20.58,21.07,21.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,18.77,19.20,19.46,19.67,19.89,20.19,20.58,21.07,21.70,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-17,18.77,19.20,19.46,19.67,19.89,20.19,20.58,21.07,21.70,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,18.65,19.11,19.39,19.61,19.84,20.17,20.58,21.10,21.77,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-19,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-23,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-24,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-25,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-26,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-27,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.24,0.24,0.14,Suporte,0,0
2016-05-31,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.28,0.24,0.10,Suporte,0,0
2016-06-01,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.24,0.24,0.14,Suporte,0,0
2016-06-02,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.27,0.24,0.11,Suporte,0,0
2016-06-03,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-06,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-07,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-08,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-09,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-10,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-13,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.33,0.24,0.05,Suporte,1,0
2016-06-14,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.25,0.24,0.13,Suporte,0,0
2016-06-15,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.32,0.24,0.06,Suporte,1,0
2016-06-16,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.26,0.24,0.12,Suporte,0,0
2016-06-17,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.25,0.24,0.13,Suporte,0,0
2016-06-20,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-21,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-22,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-23,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.65,0.62,0.14,Resistência,1,0
2016-06-24,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-27,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.29,0.24,0.09,Suporte,1,0
2016-06-29,18.46,18.95,19.25,19.50,19.74,20.09,20.53,21.09,21.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-30,18.46,18.92,19.20,19.44,19.67,19.99,20.41,20.94,21.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,18.46,18.88,19.15,19.36,19.57,19.87,20.26,20.75,21.37,0.74,0.62,0.05,Resistência,0,1
2016-07-05,18.46,18.88,19.15,19.36,19.57,19.87,20.26,20.75,21.37,0.64,0.62,0.15,Resistência,1,0
2016-07-06,18.46,18.88,19.15,19.36,19.57,19.87,20.26,20.75,21.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-07,18.46,18.85,19.09,19.28,19.47,19.75,20.10,20.55,21.11,0.63,0.62,0.16,Resistência,1,0
2016-07-08,18.46,18.85,19.09,19.28,19.47,19.75,20.10,20.55,21.11,0.63,0.62,0.16,Resistência,1,0
2016-07-11,18.46,18.84,19.07,19.26,19.44,19.71,20.05,20.48,21.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,18.46,18.91,19.18,19.40,19.63,19.95,20.35,20.86,21.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,18.46,18.91,19.18,19.40,19.63,19.95,20.35,20.86,21.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,18.46,18.96,19.26,19.51,19.76,20.11,20.56,21.13,21.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,18.46,18.96,19.27,19.52,19.76,20.12,20.57,21.14,21.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,18.46,18.97,19.28,19.54,19.79,20.15,20.61,21.19,21.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,18.46,18.97,19.28,19.54,19.79,20.15,20.61,21.19,21.94,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-20,18.46,18.97,19.28,19.54,19.79,20.15,20.61,21.19,21.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,18.46,18.97,19.28,19.54,19.79,20.15,20.61,21.19,21.94,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-22,18.46,18.97,19.28,19.54,19.79,20.15,20.61,21.19,21.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,18.46,18.97,19.28,19.54,19.79,20.15,20.61,21.19,21.94,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-26,18.46,19.01,19.34,19.62,19.89,20.28,20.77,21.40,22.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,18.46,19.03,19.38,19.67,19.96,20.36,20.88,21.54,22.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,18.46,19.10,19.49,19.81,20.13,20.58,21.16,21.89,22.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,18.53,19.20,19.61,19.95,20.29,20.76,21.37,22.14,23.13,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-02,18.53,19.20,19.61,19.95,20.29,20.76,21.37,22.14,23.13,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-03,18.53,19.20,19.61,19.95,20.29,20.76,21.37,22.14,23.13,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-04,18.53,19.20,19.61,19.95,20.29,20.76,21.37,22.14,23.13,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,18.53,19.20,19.61,19.95,20.29,20.76,21.37,22.14,23.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,18.53,19.21,19.63,19.98,20.32,20.80,21.42,22.21,23.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,18.53,19.24,19.67,20.02,20.38,20.88,21.52,22.33,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-11,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-19,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-23,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-25,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-29,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-30,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-31,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.78,0.62,0.01,Resistência,0,1
2016-09-01,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-02,18.53,19.27,19.72,20.09,20.46,20.98,21.65,22.50,23.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-06,18.53,19.30,19.77,20.16,20.54,21.08,21.78,22.66,23.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,18.97,19.63,20.04,20.38,20.71,21.18,21.78,22.54,23.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,19.36,19.93,20.28,20.57,20.86,21.26,21.78,22.44,23.28,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-09,19.36,19.93,20.28,20.57,20.86,21.26,21.78,22.44,23.28,0.77,0.62,0.02,Resistência,0,1
2016-09-12,19.36,19.93,20.28,20.57,20.86,21.26,21.78,22.44,23.28,0.77,0.62,0.02,Resistência,0,1
2016-09-13,19.36,19.93,20.28,20.57,20.86,21.26,21.78,22.44,23.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-14,19.36,19.93,20.28,20.57,20.86,21.26,21.78,22.44,23.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-15,19.45,20.00,20.34,20.62,20.89,21.28,21.78,22.41,23.22,0.63,0.62,0.16,Resistência,1,0
2016-09-16,19.49,20.03,20.36,20.64,20.91,21.29,21.78,22.40,23.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-19,19.90,20.34,20.62,20.84,21.06,21.38,21.78,22.29,22.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-20,20.21,20.58,20.81,21.00,21.18,21.44,21.78,22.21,22.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-21,20.24,20.60,20.83,21.01,21.19,21.45,21.78,22.20,22.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-22,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-23,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-26,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.71,0.62,0.08,Resistência,1,1
2016-09-27,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-28,20.40,20.73,20.93,21.09,21.25,21.48,21.78,22.16,22.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-29,20.44,20.76,20.95,21.11,21.27,21.49,21.78,22.14,22.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-30,20.48,20.79,20.98,21.13,21.28,21.50,21.78,22.13,22.58,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-03,20.48,20.79,20.98,21.13,21.28,21.50,21.78,22.13,22.58,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-04,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.76,0.62,0.03,Resistência,1,1
2016-10-05,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-06,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.78,0.62,0.01,Resistência,1,1
2016-10-07,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.71,0.62,0.08,Resistência,1,1
2016-10-10,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-11,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-12,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-13,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.36,0.24,0.02,Suporte,1,0
2016-10-14,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.30,0.24,0.08,Suporte,1,0
2016-10-17,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.30,0.24,0.08,Suporte,1,0
2016-10-18,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-19,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-20,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-21,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.38,0.24,0.00,Suporte,1,0
2016-10-24,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.34,0.24,0.04,Suporte,1,0
2016-10-25,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-26,20.49,20.79,20.98,21.14,21.29,21.50,21.78,22.13,22.58,0.22,0.00,0.02,Suporte Forte,0,0
