Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-02,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-03,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-06,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-07,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-08,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.38,0.24,0.00,Suporte,1,0
2016-06-09,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.26,0.24,0.12,Suporte,0,0
2016-06-10,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-13,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.34,0.24,0.04,Suporte,0,0
2016-06-14,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.30,0.24,0.08,Suporte,0,0
2016-06-15,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.36,0.24,0.02,Suporte,0,0
2016-06-16,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.32,0.24,0.06,Suporte,0,0
2016-06-17,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-20,1.47,1.68,1.81,1.92,2.03,2.18,2.37,2.61,2.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-21,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-22,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-23,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-24,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-27,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.30,0.24,0.08,Suporte,0,0
2016-06-28,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.30,0.24,0.08,Suporte,0,0
2016-06-29,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.25,0.24,0.13,Suporte,0,0
2016-06-30,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.26,0.24,0.12,Suporte,0,0
2016-07-01,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-05,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.37,0.24,0.01,Suporte,1,0
2016-07-06,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.36,0.24,0.02,Suporte,0,0
2016-07-07,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.36,0.24,0.02,Suporte,0,0
2016-07-08,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.34,0.24,0.04,Suporte,0,0
2016-07-11,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.32,0.24,0.06,Suporte,0,0
2016-07-12,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.31,0.24,0.07,Suporte,0,0
2016-07-13,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.30,0.24,0.08,Suporte,0,0
2016-07-14,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.33,0.24,0.05,Suporte,0,0
2016-07-15,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.37,0.24,0.01,Suporte,1,0
2016-07-18,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.29,0.24,0.09,Suporte,0,0
2016-07-19,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-20,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.25,0.24,0.13,Suporte,0,0
2016-07-21,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-22,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.26,0.24,0.12,Suporte,0,0
2016-07-25,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.24,0.24,0.14,Suporte,0,0
2016-07-26,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.30,0.24,0.08,Suporte,0,0
2016-07-27,1.47,1.68,1.80,1.90,2.01,2.15,2.34,2.58,2.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-28,1.47,1.71,1.86,1.98,2.10,2.27,2.49,2.77,3.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-29,1.47,1.71,1.86,1.98,2.10,2.27,2.49,2.77,3.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-01,1.47,1.71,1.86,1.98,2.10,2.27,2.49,2.77,3.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-02,1.47,1.71,1.86,1.98,2.10,2.27,2.49,2.77,3.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-03,1.47,1.71,1.86,1.98,2.10,2.27,2.49,2.77,3.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-04,1.47,1.71,1.86,1.98,2.10,2.27,2.49,2.77,3.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,1.47,1.71,1.86,1.98,2.10,2.27,2.49,2.77,3.12,0.63,0.62,0.16,Resistência,1,0
2016-08-08,1.47,1.75,1.92,2.06,2.19,2.39,2.64,2.96,3.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-09,1.47,1.75,1.92,2.06,2.20,2.40,2.65,2.97,3.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-10,1.47,1.75,1.92,2.06,2.20,2.40,2.65,2.97,3.38,0.72,0.62,0.07,Resistência,0,0
2016-08-11,1.52,1.79,1.95,2.08,2.22,2.41,2.65,2.96,3.35,0.76,0.62,0.03,Resistência,0,0
2016-08-12,1.54,1.81,1.98,2.12,2.25,2.44,2.69,3.00,3.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,1.55,1.84,2.01,2.15,2.30,2.50,2.76,3.09,3.51,0.98,0.79,0.02,Resistência Forte,0,0
2016-08-16,1.55,1.84,2.01,2.15,2.30,2.50,2.76,3.09,3.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-17,1.55,1.86,2.05,2.20,2.35,2.57,2.85,3.20,3.65,0.98,0.79,0.02,Resistência Forte,0,0
2016-08-18,1.55,1.89,2.10,2.27,2.44,2.68,2.99,3.38,3.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-19,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-22,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-25,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.71,0.62,0.08,Resistência,0,0
2016-08-26,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.73,0.62,0.06,Resistência,0,0
2016-08-29,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.78,0.62,0.01,Resistência,0,1
2016-08-30,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.76,0.62,0.03,Resistência,0,0
2016-08-31,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.71,0.62,0.08,Resistência,0,0
2016-09-01,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-02,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-06,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-07,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.68,0.62,0.11,Resistência,0,0
2016-09-08,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-09,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-12,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.78,0.62,0.01,Resistência,0,1
2016-09-13,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.78,0.62,0.01,Resistência,0,1
2016-09-14,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-16,1.55,1.93,2.16,2.35,2.53,2.80,3.14,3.57,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-19,1.55,1.95,2.19,2.39,2.59,2.87,3.23,3.69,4.27,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,1.55,1.95,2.19,2.39,2.59,2.87,3.23,3.69,4.27,0.98,0.79,0.02,Resistência Forte,0,0
2016-09-21,1.55,1.97,2.23,2.44,2.64,2.94,3.32,3.80,4.41,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-22,1.55,2.09,2.42,2.68,2.95,3.33,3.82,4.44,5.22,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-23,1.55,2.09,2.42,2.68,2.95,3.33,3.82,4.44,5.22,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-26,1.55,2.09,2.42,2.68,2.95,3.33,3.82,4.44,5.22,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-27,1.55,2.09,2.42,2.68,2.95,3.33,3.82,4.44,5.22,0.75,0.62,0.04,Resistência,0,0
2016-09-28,1.55,2.09,2.42,2.68,2.95,3.33,3.82,4.44,5.22,0.67,0.62,0.12,Resistência,0,0
2016-09-29,1.62,2.14,2.46,2.72,2.98,3.35,3.82,4.42,5.18,0.64,0.62,0.15,Resistência,0,0
2016-09-30,1.62,2.14,2.46,2.72,2.98,3.35,3.82,4.42,5.18,0.68,0.62,0.11,Resistência,0,0
2016-10-03,1.65,2.16,2.48,2.74,2.99,3.36,3.82,4.41,5.16,0.64,0.62,0.15,Resistência,0,0
2016-10-04,1.67,2.18,2.49,2.74,3.00,3.36,3.82,4.40,5.15,0.62,0.62,0.17,Resistência,1,0
2016-10-05,1.73,2.22,2.53,2.78,3.02,3.37,3.82,4.39,5.11,0.64,0.62,0.15,Resistência,0,0
2016-10-06,1.90,2.35,2.63,2.86,3.09,3.41,3.82,4.34,5.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-07,1.90,2.35,2.63,2.86,3.09,3.41,3.82,4.34,5.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-10,1.90,2.35,2.63,2.86,3.09,3.41,3.82,4.34,5.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-11,1.90,2.35,2.63,2.86,3.09,3.41,3.82,4.34,5.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-12,2.00,2.43,2.70,2.91,3.12,3.43,3.82,4.32,4.94,0.38,0.24,0.00,Suporte,1,0
2016-10-13,2.04,2.46,2.72,2.93,3.14,3.44,3.82,4.30,4.92,0.28,0.24,0.10,Suporte,0,0
2016-10-14,2.06,2.48,2.73,2.94,3.15,3.44,3.82,4.30,4.91,0.28,0.24,0.10,Suporte,0,0
2016-10-17,2.06,2.48,2.73,2.94,3.15,3.44,3.82,4.30,4.91,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-18,2.20,2.58,2.82,3.01,3.20,3.47,3.82,4.26,4.82,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-19,2.20,2.58,2.82,3.01,3.20,3.47,3.82,4.26,4.82,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,2.21,2.59,2.83,3.01,3.20,3.48,3.82,4.26,4.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-21,2.21,2.59,2.83,3.01,3.20,3.48,3.82,4.26,4.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,2.21,2.59,2.83,3.01,3.20,3.48,3.82,4.26,4.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-25,2.20,2.58,2.82,3.01,3.20,3.47,3.82,4.26,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-26,2.18,2.57,2.81,3.00,3.19,3.47,3.82,4.27,4.83,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-27,2.18,2.57,2.81,3.00,3.19,3.47,3.82,4.27,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-28,2.11,2.51,2.76,2.96,3.17,3.45,3.82,4.29,4.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-31,2.01,2.44,2.70,2.92,3.13,3.43,3.82,4.31,4.94,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-01,2.01,2.44,2.70,2.92,3.13,3.43,3.82,4.31,4.94,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-02,2.00,2.43,2.70,2.91,3.12,3.43,3.82,4.32,4.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-03,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-04,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-07,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-08,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-09,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-10,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-11,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-11-14,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-15,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-11-16,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-11-17,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-11-18,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-21,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-22,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-11-23,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.74,0.62,0.05,Resistência,0,0
2016-11-25,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.68,0.62,0.11,Resistência,0,0
2016-11-28,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.64,0.62,0.15,Resistência,0,0
2016-11-29,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.64,0.62,0.15,Resistência,0,0
2016-11-30,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-01,1.80,2.28,2.57,2.81,3.05,3.39,3.82,4.37,5.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-02,1.80,2.24,2.51,2.74,2.96,3.27,3.67,4.18,4.83,0.70,0.62,0.09,Resistência,0,0
2016-12-05,1.80,2.24,2.51,2.74,2.96,3.27,3.67,4.18,4.83,0.64,0.62,0.15,Resistência,0,0
2016-12-06,1.80,2.19,2.44,2.64,2.83,3.11,3.47,3.92,4.50,0.75,0.62,0.04,Resistência,0,0
2016-12-07,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.77,0.62,0.02,Resistência,0,1
2016-12-08,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-09,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.76,0.62,0.03,Resistência,0,0
2016-12-12,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.70,0.62,0.09,Resistência,0,0
2016-12-13,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.65,0.62,0.14,Resistência,0,0
2016-12-14,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.67,0.62,0.12,Resistência,0,0
2016-12-15,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.65,0.62,0.14,Resistência,0,0
2016-12-16,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.66,0.62,0.13,Resistência,0,0
2016-12-19,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-20,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-21,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.63,0.62,0.16,Resistência,1,0
2016-12-22,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.63,0.62,0.16,Resistência,1,0
2016-12-23,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.66,0.62,0.13,Resistência,0,0
2016-12-27,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.69,0.62,0.10,Resistência,0,0
2016-12-28,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-12-29,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-30,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-03,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-01-04,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-01-05,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.62,0.62,0.17,Resistência,1,0
2017-01-06,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.64,0.62,0.15,Resistência,0,0
2017-01-09,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.66,0.62,0.13,Resistência,0,0
2017-01-10,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.68,0.62,0.11,Resistência,0,0
2017-01-11,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.66,0.62,0.13,Resistência,0,0
2017-01-12,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.62,0.62,0.17,Resistência,1,0
2017-01-13,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-17,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.77,0.62,0.02,Resistência,0,1
2017-01-18,1.81,2.17,2.40,2.58,2.76,3.02,3.35,3.77,4.30,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-19,1.96,2.30,2.51,2.68,2.84,3.08,3.39,3.78,4.27,0.82,0.79,0.18,Resistência Forte,0,0
2017-01-20,1.99,2.32,2.52,2.69,2.86,3.09,3.39,3.77,4.26,0.76,0.62,0.03,Resistência,0,1
2017-01-23,2.10,2.40,2.59,2.74,2.90,3.11,3.39,3.74,4.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-01-24,2.10,2.40,2.59,2.74,2.90,3.11,3.39,3.74,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-25,2.13,2.43,2.61,2.76,2.91,3.12,3.39,3.73,4.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-26,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-01-27,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.38,0.24,0.00,Suporte,1,0
2017-01-30,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.38,0.24,0.00,Suporte,1,0
2017-01-31,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.33,0.24,0.05,Suporte,0,0
2017-02-01,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-02-02,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-03,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-06,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-02-07,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-08,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-09,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-10,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-02-13,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-14,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-15,2.40,2.63,2.78,2.90,3.01,3.18,3.39,3.66,4.00,0.80,0.79,0.20,Resistência Forte,0,1
2017-02-16,2.40,2.64,2.78,2.90,3.02,3.19,3.40,3.67,4.02,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-17,2.40,2.84,3.11,3.32,3.54,3.85,4.25,4.75,5.39,0.83,0.79,0.17,Resistência Forte,0,0
2017-02-21,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-22,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.78,0.62,0.01,Resistência,0,1
2017-02-23,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.69,0.62,0.10,Resistência,0,0
2017-02-24,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.71,0.62,0.08,Resistência,0,0
2017-02-27,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.76,0.62,0.03,Resistência,0,0
2017-02-28,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-01,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.84,0.79,0.16,Resistência Forte,0,0
2017-03-02,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-03,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.77,0.62,0.02,Resistência,0,0
2017-03-06,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.75,0.62,0.04,Resistência,0,0
2017-03-07,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.67,0.62,0.12,Resistência,0,0
2017-03-08,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.71,0.62,0.08,Resistência,0,0
2017-03-09,2.40,2.95,3.30,3.58,3.85,4.25,4.75,5.39,6.20,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-10,2.40,3.07,3.49,3.82,4.16,4.64,5.25,6.03,7.01,0.84,0.79,0.16,Resistência Forte,0,0
2017-03-13,2.40,3.17,3.65,4.04,4.43,4.98,5.68,6.57,7.71,0.81,0.79,0.19,Resistência Forte,0,0
2017-03-14,2.40,3.17,3.65,4.04,4.43,4.98,5.68,6.57,7.71,0.70,0.62,0.09,Resistência,0,0
2017-03-15,2.44,3.20,3.68,4.06,4.44,4.99,5.68,6.56,7.68,0.69,0.62,0.10,Resistência,0,0
2017-03-16,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.67,0.62,0.12,Resistência,0,0
2017-03-17,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.77,0.62,0.02,Resistência,0,0
2017-03-20,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.78,0.62,0.01,Resistência,0,1
2017-03-21,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.63,0.62,0.16,Resistência,0,0
2017-03-22,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-03-23,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.67,0.62,0.12,Resistência,0,0
2017-03-24,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.71,0.62,0.08,Resistência,0,0
2017-03-27,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.73,0.62,0.06,Resistência,0,0
2017-03-28,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.66,0.62,0.13,Resistência,0,0
2017-03-29,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.65,0.62,0.14,Resistência,0,0
2017-03-30,2.54,3.28,3.74,4.11,4.48,5.01,5.68,6.53,7.62,0.63,0.62,0.16,Resistência,1,0
