Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-12,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-15,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-16,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.73,0.62,0.06,Resistência,1,1
2025-12-17,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.69,0.62,0.10,Resistência,1,1
2025-12-18,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.77,0.62,0.02,Resistência,1,1
2025-12-19,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.69,0.62,0.10,Resistência,1,1
2025-12-22,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-23,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-24,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-26,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-29,49.19,49.25,49.29,49.32,49.35,49.39,49.45,49.52,49.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,49.19,49.25,49.29,49.32,49.36,49.40,49.46,49.53,49.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-31,49.19,49.26,49.30,49.33,49.37,49.42,49.48,49.56,49.66,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-02,49.19,49.27,49.31,49.35,49.39,49.44,49.51,49.60,49.71,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-05,49.19,49.27,49.32,49.36,49.39,49.45,49.52,49.61,49.72,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-06,49.19,49.27,49.32,49.36,49.41,49.47,49.54,49.64,49.76,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,49.19,49.29,49.36,49.41,49.46,49.54,49.63,49.75,49.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,49.19,49.29,49.36,49.41,49.46,49.54,49.63,49.75,49.90,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-09,49.19,49.31,49.38,49.44,49.49,49.58,49.68,49.81,49.98,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,49.19,49.31,49.38,49.44,49.49,49.58,49.68,49.81,49.98,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-13,49.19,49.31,49.38,49.44,49.50,49.58,49.69,49.83,50.00,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-14,49.19,49.32,49.39,49.46,49.52,49.61,49.72,49.86,50.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,49.19,49.32,49.39,49.46,49.52,49.61,49.72,49.86,50.05,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-16,49.19,49.32,49.39,49.46,49.52,49.61,49.72,49.86,50.05,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-20,49.19,49.32,49.39,49.46,49.52,49.61,49.72,49.86,50.05,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-21,49.19,49.33,49.42,49.48,49.55,49.65,49.78,49.94,50.14,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-22,49.19,49.33,49.42,49.48,49.55,49.65,49.78,49.94,50.14,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-23,49.19,49.33,49.42,49.48,49.55,49.65,49.78,49.94,50.14,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-26,49.19,49.33,49.42,49.48,49.55,49.65,49.78,49.94,50.14,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-27,49.19,49.33,49.42,49.48,49.55,49.65,49.78,49.94,50.14,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-28,49.19,49.33,49.42,49.49,49.56,49.66,49.79,49.95,50.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,49.19,49.33,49.42,49.49,49.56,49.66,49.79,49.95,50.16,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-30,49.19,49.34,49.44,49.52,49.59,49.70,49.84,50.02,50.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,49.19,49.34,49.44,49.52,49.59,49.70,49.84,50.02,50.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,49.19,49.34,49.44,49.52,49.59,49.70,49.84,50.02,50.24,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-04,49.19,49.35,49.45,49.54,49.62,49.73,49.88,50.07,50.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,49.23,49.40,49.51,49.59,49.67,49.80,49.95,50.15,50.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,49.23,49.40,49.51,49.59,49.67,49.80,49.95,50.15,50.39,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-09,49.25,49.43,49.54,49.63,49.72,49.85,50.01,50.22,50.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,49.25,49.44,49.56,49.65,49.74,49.88,50.05,50.27,50.54,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-11,49.25,49.44,49.56,49.65,49.74,49.88,50.05,50.27,50.54,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-12,49.25,49.45,49.57,49.66,49.76,49.90,50.08,50.31,50.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,49.25,49.46,49.59,49.69,49.79,49.94,50.13,50.37,50.67,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-17,49.30,49.50,49.62,49.72,49.81,49.95,50.13,50.36,50.64,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-18,49.31,49.50,49.62,49.72,49.82,49.95,50.13,50.35,50.64,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-19,49.31,49.50,49.62,49.72,49.82,49.95,50.13,50.35,50.64,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,49.31,49.50,49.62,49.72,49.82,49.95,50.13,50.35,50.64,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-23,49.32,49.51,49.63,49.72,49.82,49.96,50.13,50.35,50.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,49.32,49.52,49.65,49.75,49.85,50.00,50.18,50.41,50.71,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-25,49.32,49.52,49.65,49.75,49.85,50.00,50.18,50.41,50.71,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-26,49.32,49.53,49.65,49.76,49.86,50.00,50.19,50.43,50.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,49.37,49.56,49.68,49.78,49.88,50.01,50.19,50.41,50.70,0.99,0.79,0.01,Resistência Forte,1,1
2026-03-02,49.37,49.56,49.68,49.78,49.88,50.01,50.19,50.41,50.70,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-03,49.37,49.56,49.68,49.78,49.88,50.01,50.19,50.41,50.70,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-04,49.37,49.56,49.68,49.78,49.88,50.01,50.19,50.41,50.70,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-05,49.40,49.59,49.70,49.80,49.89,50.02,50.19,50.40,50.68,0.76,0.62,0.03,Resistência,1,1
2026-03-06,49.41,49.59,49.71,49.80,49.89,50.02,50.19,50.40,50.67,0.76,0.62,0.03,Resistência,1,1
2026-03-09,49.41,49.59,49.71,49.80,49.89,50.02,50.19,50.40,50.67,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-10,49.41,49.59,49.71,49.80,49.89,50.02,50.19,50.40,50.67,0.76,0.62,0.03,Resistência,1,1
2026-03-11,49.44,49.62,49.73,49.82,49.90,50.03,50.19,50.39,50.65,0.69,0.62,0.10,Resistência,1,1
2026-03-12,49.46,49.63,49.74,49.82,49.91,50.03,50.19,50.39,50.64,0.62,0.62,0.17,Resistência,1,1
2026-03-13,49.46,49.63,49.74,49.82,49.91,50.03,50.19,50.39,50.64,0.70,0.62,0.09,Resistência,1,1
2026-03-16,49.50,49.66,49.76,49.84,49.93,50.04,50.19,50.38,50.62,0.67,0.62,0.12,Resistência,1,1
2026-03-17,49.51,49.67,49.77,49.85,49.93,50.04,50.19,50.37,50.61,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-18,49.54,49.69,49.79,49.86,49.94,50.05,50.19,50.37,50.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-19,49.62,49.75,49.84,49.90,49.97,50.07,50.19,50.35,50.54,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-20,49.62,49.75,49.84,49.90,49.97,50.07,50.19,50.35,50.54,0.12,0.00,0.12,Suporte Forte,1,1
2026-03-23,49.65,49.78,49.86,49.92,49.98,50.07,50.19,50.34,50.52,0.33,0.24,0.05,Suporte,1,1
2026-03-24,49.59,49.73,49.82,49.89,49.96,50.06,50.19,50.35,50.56,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-25,49.59,49.73,49.82,49.89,49.96,50.06,50.19,50.35,50.56,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-26,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-27,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.11,0.00,0.13,Suporte Forte,1,1
2026-03-30,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-31,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.17,0.00,0.07,Suporte Forte,1,1
2026-04-01,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.33,0.24,0.05,Suporte,1,1
2026-04-02,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.36,0.24,0.02,Suporte,1,1
2026-04-06,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.30,0.24,0.08,Suporte,1,1
2026-04-07,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-04-08,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-09,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-10,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-13,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-14,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-15,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-16,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-17,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.63,0.62,0.16,Resistência,1,1
2026-04-20,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.67,0.62,0.12,Resistência,1,1
2026-04-21,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.63,0.62,0.16,Resistência,1,1
2026-04-22,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.63,0.62,0.16,Resistência,1,1
2026-04-23,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.63,0.62,0.16,Resistência,1,1
2026-04-24,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.63,0.62,0.16,Resistência,1,1
2026-04-27,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.66,0.62,0.13,Resistência,1,1
2026-04-28,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-29,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-30,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-01,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-04,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-05,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-06,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-07,49.55,49.70,49.79,49.87,49.95,50.05,50.19,50.36,50.59,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-08,49.55,49.70,49.79,49.86,49.94,50.05,50.18,50.35,50.57,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-11,49.55,49.69,49.77,49.84,49.91,50.01,50.13,50.29,50.49,0.64,0.62,0.15,Resistência,1,1
2026-05-12,49.55,49.68,49.75,49.82,49.88,49.97,50.08,50.22,50.41,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-13,49.55,49.67,49.74,49.80,49.86,49.94,50.05,50.19,50.36,0.64,0.62,0.15,Resistência,1,1
2026-05-14,49.55,49.67,49.74,49.80,49.86,49.94,50.05,50.19,50.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-15,49.55,49.67,49.74,49.80,49.86,49.94,50.05,50.19,50.36,0.36,0.24,0.02,Suporte,1,1
2026-05-18,49.55,49.67,49.74,49.80,49.86,49.94,50.05,50.19,50.36,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-19,49.55,49.66,49.72,49.78,49.83,49.90,50.00,50.12,50.28,0.31,0.24,0.07,Suporte,1,1
2026-05-20,49.55,49.66,49.72,49.78,49.83,49.90,50.00,50.12,50.28,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-21,49.55,49.66,49.72,49.78,49.83,49.90,50.00,50.12,50.28,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-05-22,49.55,49.66,49.72,49.78,49.83,49.90,50.00,50.12,50.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-26,49.55,49.66,49.72,49.78,49.83,49.90,50.00,50.12,50.28,0.78,0.62,0.01,Resistência,1,1
2026-05-27,49.55,49.65,49.71,49.76,49.82,49.89,49.98,50.10,50.25,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-28,49.55,49.65,49.71,49.76,49.82,49.89,49.98,50.10,50.25,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-29,49.55,49.66,49.72,49.78,49.83,49.90,50.00,50.12,50.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,49.55,49.66,49.73,49.78,49.83,49.91,50.01,50.14,50.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,49.55,49.67,49.74,49.80,49.86,49.94,50.05,50.19,50.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,49.55,49.67,49.74,49.80,49.86,49.94,50.05,50.19,50.36,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-04,49.55,49.68,49.75,49.82,49.88,49.97,50.08,50.22,50.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-05,49.55,49.68,49.75,49.82,49.88,49.97,50.08,50.22,50.41,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-08,49.62,49.73,49.80,49.85,49.90,49.98,50.08,50.21,50.36,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-09,49.66,49.76,49.82,49.87,49.92,49.99,50.08,50.19,50.34,0.95,0.79,0.05,Resistência Forte,1,1
2026-06-10,49.66,49.76,49.82,49.87,49.92,49.99,50.08,50.19,50.34,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-11,49.69,49.79,49.85,49.90,49.94,50.01,50.10,50.21,50.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-12,49.69,49.79,49.85,49.90,49.94,50.01,50.10,50.21,50.35,0.95,0.79,0.05,Resistência Forte,1,1
2026-06-15,49.69,49.79,49.85,49.90,49.96,50.03,50.12,50.24,50.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,49.69,49.79,49.86,49.91,49.96,50.04,50.13,50.25,50.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,49.69,49.79,49.86,49.91,49.96,50.04,50.13,50.25,50.40,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-18,49.69,49.81,49.88,49.94,50.01,50.09,50.20,50.34,50.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,49.69,49.81,49.88,49.94,50.01,50.09,50.20,50.34,50.52,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-23,49.69,49.81,49.88,49.94,50.01,50.09,50.20,50.34,50.52,0.90,0.79,0.10,Resistência Forte,1,1
