Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-18,10.04,10.11,10.15,10.18,10.22,10.27,10.33,10.41,10.51,0.76,0.62,0.03,Resistência,1,1
2025-06-20,10.04,10.11,10.15,10.19,10.23,10.28,10.34,10.42,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,10.04,10.11,10.15,10.19,10.23,10.28,10.34,10.42,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,10.04,10.11,10.15,10.19,10.23,10.28,10.34,10.42,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,10.04,10.11,10.15,10.19,10.23,10.28,10.34,10.42,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,10.06,10.13,10.17,10.20,10.23,10.28,10.34,10.42,10.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,10.06,10.13,10.17,10.20,10.23,10.28,10.34,10.42,10.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,10.06,10.13,10.17,10.20,10.23,10.28,10.34,10.42,10.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,10.06,10.13,10.17,10.20,10.23,10.28,10.34,10.42,10.51,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-02,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-03,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-07,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-08,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-09,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-10,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-11,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-14,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-15,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-16,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-17,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-18,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-21,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-22,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-23,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-24,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-25,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-28,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2025-07-29,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-07-30,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-07-31,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-01,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-04,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-05,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-06,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-07,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-08,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-11,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-12,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-08-13,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.26,0.24,0.12,Suporte,1,0
2025-08-14,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.26,0.24,0.12,Suporte,1,0
2025-08-15,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.26,0.24,0.12,Suporte,1,0
2025-08-18,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-19,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-20,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-21,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-22,10.26,10.32,10.35,10.38,10.41,10.45,10.50,10.57,10.65,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-25,10.26,10.32,10.35,10.38,10.41,10.45,10.50,10.57,10.65,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-26,10.26,10.32,10.35,10.38,10.41,10.45,10.50,10.57,10.65,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-27,10.26,10.32,10.35,10.38,10.41,10.45,10.50,10.57,10.65,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-28,10.26,10.32,10.35,10.38,10.41,10.45,10.50,10.57,10.65,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-29,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-02,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-03,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.05,0.00,0.19,Suporte Forte,1,0
2025-09-04,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.05,0.00,0.19,Suporte Forte,1,0
2025-09-05,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.05,0.00,0.19,Suporte Forte,1,0
2025-09-08,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.05,0.00,0.19,Suporte Forte,1,0
2025-09-09,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.05,0.00,0.19,Suporte Forte,1,0
2025-09-10,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.05,0.00,0.19,Suporte Forte,1,0
2025-09-11,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.05,0.00,0.19,Suporte Forte,1,0
2025-09-12,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.05,0.00,0.19,Suporte Forte,1,0
2025-09-15,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-16,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-17,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-18,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-19,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-22,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-23,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-24,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-25,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-26,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-29,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-30,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-01,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.25,0.24,0.13,Suporte,1,0
2025-10-02,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.25,0.24,0.13,Suporte,1,0
2025-10-03,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-06,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-07,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-08,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-04,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-05,10.30,10.43,10.51,10.58,10.64,10.73,10.85,11.00,11.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,10.30,10.43,10.51,10.58,10.64,10.73,10.85,11.00,11.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-07,10.30,10.43,10.51,10.58,10.64,10.73,10.85,11.00,11.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,10.30,10.43,10.51,10.58,10.64,10.73,10.85,11.00,11.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-11,10.31,10.44,10.52,10.58,10.64,10.73,10.85,11.00,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,10.31,10.44,10.52,10.58,10.64,10.73,10.85,11.00,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-13,10.31,10.44,10.52,10.58,10.64,10.73,10.85,11.00,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-14,10.31,10.44,10.52,10.58,10.64,10.73,10.85,11.00,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-17,10.31,10.44,10.52,10.58,10.64,10.73,10.85,11.00,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,10.31,10.44,10.52,10.58,10.64,10.73,10.85,11.00,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-19,10.31,10.44,10.52,10.58,10.64,10.73,10.85,11.00,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,10.31,10.44,10.52,10.58,10.64,10.73,10.85,11.00,11.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,10.32,10.45,10.52,10.58,10.65,10.74,10.85,10.99,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,10.34,10.46,10.53,10.60,10.66,10.74,10.85,10.99,11.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,10.34,10.46,10.53,10.60,10.66,10.74,10.85,10.99,11.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,10.34,10.46,10.53,10.60,10.66,10.74,10.85,10.99,11.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-28,10.34,10.46,10.53,10.60,10.66,10.74,10.85,10.99,11.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,10.34,10.46,10.53,10.60,10.66,10.74,10.85,10.99,11.17,0.08,0.00,0.16,Suporte Forte,0,0
