Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-17,67.57,77.02,82.87,87.60,92.33,99.06,107.63,118.53,132.39,0.62,0.62,0.17,Resistência,1,0
2021-09-20,67.57,77.02,82.87,87.60,92.33,99.06,107.63,118.53,132.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-21,67.57,77.02,82.87,87.60,92.33,99.06,107.63,118.53,132.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-22,67.57,77.02,82.87,87.60,92.33,99.06,107.63,118.53,132.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-23,67.57,77.02,82.87,87.60,92.33,99.06,107.63,118.53,132.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-24,67.57,77.02,82.87,87.60,92.33,99.06,107.63,118.53,132.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-27,67.57,77.02,82.87,87.60,92.33,99.06,107.63,118.53,132.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-28,67.57,77.02,82.87,87.60,92.33,99.06,107.63,118.53,132.39,0.33,0.24,0.05,Suporte,0,0
2021-09-29,75.33,82.95,87.67,91.48,95.29,100.72,107.63,116.42,127.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-30,76.15,83.58,88.18,91.89,95.60,100.89,107.63,116.19,127.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,76.15,83.58,88.18,91.89,95.60,100.89,107.63,116.19,127.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-04,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-05,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.29,0.24,0.09,Suporte,0,0
2021-10-06,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.33,0.24,0.05,Suporte,0,0
2021-10-07,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.30,0.24,0.08,Suporte,0,0
2021-10-08,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.32,0.24,0.06,Suporte,0,0
2021-10-11,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-12,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.27,0.24,0.11,Suporte,0,0
2021-10-13,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.33,0.24,0.05,Suporte,0,0
2021-10-14,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.36,0.24,0.02,Suporte,1,0
2021-10-15,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-18,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.64,0.62,0.15,Resistência,1,0
2021-10-19,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.76,0.62,0.03,Resistência,0,1
2021-10-20,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-21,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.75,0.62,0.04,Resistência,0,1
2021-10-22,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.62,0.62,0.17,Resistência,1,0
2021-10-25,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-26,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-27,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.68,0.62,0.11,Resistência,0,0
2021-10-28,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-29,78.39,85.29,89.56,93.01,96.46,101.37,107.63,115.58,125.70,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-01,78.39,86.18,91.00,94.90,98.80,104.34,111.41,120.39,131.82,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-02,78.39,87.77,93.57,98.26,102.94,109.62,118.12,128.93,142.67,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-03,78.39,88.19,94.25,99.16,104.06,111.03,119.92,131.22,145.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,78.39,88.83,95.28,100.50,105.72,113.15,122.61,134.64,149.94,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-05,78.39,88.83,95.28,100.50,105.72,113.15,122.61,134.64,149.94,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-08,78.39,91.05,98.88,105.21,111.54,120.55,132.03,146.62,165.18,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-09,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-10,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.69,0.62,0.10,Resistência,0,0
2021-11-11,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.77,0.62,0.02,Resistência,0,1
2021-11-12,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-15,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.76,0.62,0.03,Resistência,0,0
2021-11-16,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.68,0.62,0.11,Resistência,0,0
2021-11-17,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.62,0.62,0.17,Resistência,1,0
2021-11-18,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-19,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-22,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-23,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-24,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-26,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-29,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-30,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-01,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-02,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-03,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-06,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-07,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.28,0.24,0.10,Suporte,0,0
2021-12-08,78.39,93.03,102.09,109.40,116.72,127.15,140.42,157.29,178.75,0.28,0.24,0.10,Suporte,0,0
2021-12-09,79.15,93.61,102.56,109.78,117.01,127.31,140.42,157.09,178.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-10,79.52,93.89,102.78,109.97,117.16,127.39,140.42,156.98,178.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-13,79.52,93.89,102.78,109.97,117.16,127.39,140.42,156.98,178.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,79.65,93.99,102.86,110.04,117.21,127.42,140.42,156.95,177.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,77.68,92.49,101.65,109.05,116.45,126.99,140.42,157.49,179.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,77.68,92.49,101.65,109.05,116.45,126.99,140.42,157.49,179.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,75.13,90.54,100.07,107.78,115.48,126.45,140.42,158.18,180.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-22,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-28,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-29,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,74.21,89.84,99.50,107.32,115.13,126.25,140.42,158.43,181.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,71.77,87.97,97.99,106.10,114.20,125.73,140.42,159.09,182.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,67.67,84.84,95.46,104.04,112.63,124.85,140.42,160.21,185.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,67.67,84.84,95.46,104.04,112.63,124.85,140.42,160.21,185.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,65.83,83.43,94.32,103.12,111.93,124.46,140.42,160.71,186.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,65.83,83.43,94.32,103.12,111.93,124.46,140.42,160.71,186.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,65.83,83.43,94.32,103.12,111.93,124.46,140.42,160.71,186.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,65.83,83.43,94.32,103.12,111.93,124.46,140.42,160.71,186.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,65.83,83.43,94.32,103.12,111.93,124.46,140.42,160.71,186.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,65.83,83.43,94.32,103.12,111.93,124.46,140.42,160.71,186.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,64.57,82.47,93.54,102.49,111.45,124.19,140.42,161.05,187.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,64.57,82.47,93.54,102.49,111.45,124.19,140.42,161.05,187.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,57.05,75.15,86.35,95.40,104.44,117.33,133.74,154.60,181.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,49.31,69.20,81.51,91.46,101.41,115.57,133.61,156.54,185.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,49.31,69.20,81.51,91.46,101.41,115.57,133.61,156.54,185.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,49.31,69.20,81.51,91.46,101.41,115.57,133.61,156.54,185.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,49.31,66.97,77.90,86.72,95.55,108.13,124.14,144.49,170.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,49.31,66.28,76.78,85.26,93.75,105.83,121.22,140.78,165.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,49.31,65.69,75.82,84.00,92.19,103.85,118.70,137.57,161.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,49.31,65.69,75.82,84.00,92.19,103.85,118.70,137.57,161.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,49.31,65.26,75.13,83.10,91.07,102.43,116.89,135.27,158.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-03,49.31,64.89,74.53,82.32,90.11,101.20,115.33,133.29,156.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-04,49.31,64.89,74.53,82.32,90.11,101.20,115.33,133.29,156.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-07,49.31,64.89,74.53,82.32,90.11,101.20,115.33,133.29,156.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,49.31,64.89,74.53,82.32,90.11,101.20,115.33,133.29,156.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,49.31,64.89,74.53,82.32,90.11,101.20,115.33,133.29,156.13,0.29,0.24,0.09,Suporte,0,0
2022-02-10,49.31,64.83,74.44,82.20,89.96,101.01,115.09,132.98,155.74,0.26,0.24,0.12,Suporte,0,0
2022-02-11,49.31,62.99,71.46,78.30,85.14,94.88,107.29,123.06,143.12,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-14,49.31,61.96,69.78,76.10,82.43,91.43,102.90,117.48,136.02,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-15,49.31,60.73,67.79,73.50,79.22,87.34,97.70,110.86,127.61,0.34,0.24,0.04,Suporte,0,0
2022-02-16,49.31,60.73,67.79,73.50,79.22,87.34,97.70,110.86,127.61,0.33,0.24,0.05,Suporte,0,0
2022-02-17,49.31,60.54,67.49,73.11,78.73,86.72,96.91,109.86,126.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-18,49.31,60.01,66.62,71.97,77.32,84.93,94.63,106.96,122.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-22,49.31,59.12,65.19,70.10,75.01,81.99,90.89,102.20,116.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-23,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-25,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-28,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.27,0.24,0.11,Suporte,0,0
2022-03-01,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.29,0.24,0.09,Suporte,0,0
2022-03-02,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.31,0.24,0.07,Suporte,0,0
2022-03-03,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-04,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,49.31,58.56,64.28,68.90,73.53,80.11,88.50,99.16,112.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,49.31,57.85,63.14,67.41,71.68,77.76,85.51,95.36,107.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,49.31,57.03,61.81,65.66,69.52,75.02,82.02,90.92,102.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-11,49.31,57.03,61.81,65.66,69.52,75.02,82.02,90.92,102.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,47.36,55.54,60.60,64.69,68.78,74.60,82.02,91.45,103.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,46.33,54.75,59.96,64.18,68.39,74.38,82.02,91.73,104.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,46.33,54.34,59.29,63.29,67.29,72.99,80.25,89.48,101.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,46.33,53.91,58.60,62.38,66.17,71.57,78.44,87.17,98.28,0.33,0.24,0.05,Suporte,0,0
2022-03-18,46.33,53.37,57.73,61.25,64.77,69.78,76.17,84.29,94.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-21,46.33,53.37,57.73,61.25,64.77,69.78,76.17,84.29,94.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-22,46.33,53.37,57.73,61.25,64.77,69.78,76.17,84.29,94.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-23,46.33,53.37,57.73,61.25,64.77,69.78,76.17,84.29,94.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-24,46.33,53.37,57.73,61.25,64.77,69.78,76.17,84.29,94.61,0.63,0.62,0.16,Resistência,1,0
2022-03-25,46.33,53.20,57.44,60.88,64.31,69.19,75.42,83.33,93.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-28,46.33,52.27,55.95,58.92,61.90,66.13,71.52,78.37,87.09,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-29,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-30,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.76,0.62,0.03,Resistência,0,0
2022-03-31,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.63,0.62,0.16,Resistência,1,0
2022-04-01,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.64,0.62,0.15,Resistência,1,0
2022-04-04,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.70,0.62,0.09,Resistência,0,0
2022-04-05,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-06,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-07,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.37,0.24,0.01,Suporte,1,0
2022-04-08,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.28,0.24,0.10,Suporte,0,0
2022-04-11,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-12,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-13,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-14,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-18,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-19,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-20,46.33,52.14,55.73,58.64,61.55,65.68,70.95,77.65,86.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-21,46.12,51.98,55.61,58.54,61.46,65.64,70.95,77.70,86.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,44.13,50.46,54.38,57.54,60.70,65.21,70.95,78.25,87.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,42.87,49.13,53.00,56.13,59.26,63.71,69.39,76.60,85.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,41.51,48.09,52.16,55.45,58.74,63.42,69.39,76.97,86.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,41.15,47.81,51.94,55.27,58.60,63.35,69.39,77.07,86.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,40.05,46.97,51.26,54.72,58.18,63.11,69.39,77.37,87.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,40.05,46.97,51.26,54.72,58.18,63.11,69.39,77.37,87.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,39.64,46.66,51.00,54.52,58.03,63.02,69.39,77.48,87.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,39.64,46.66,51.00,54.52,58.03,63.02,69.39,77.48,87.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,39.64,46.66,51.00,54.52,58.03,63.02,69.39,77.48,87.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-05,39.24,46.36,50.76,54.32,57.87,62.94,69.39,77.59,88.02,0.02,0.00,0.22,Suporte Forte,0,0
