Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-27,8.54,13.60,16.74,19.27,21.80,25.41,30.00,35.84,43.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,8.18,13.33,16.52,19.09,21.66,25.33,30.00,35.94,43.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,8.18,13.33,16.52,19.09,21.66,25.33,30.00,35.94,43.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,8.18,13.33,16.52,19.09,21.66,25.33,30.00,35.94,43.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,8.18,13.33,16.52,19.09,21.66,25.33,30.00,35.94,43.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,8.18,13.33,16.52,19.09,21.66,25.33,30.00,35.94,43.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,8.18,13.33,16.52,19.09,21.66,25.33,30.00,35.94,43.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,8.18,13.33,16.52,19.09,21.66,25.33,30.00,35.94,43.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,8.18,13.33,16.52,19.09,21.66,25.33,30.00,35.94,43.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,8.18,12.64,15.40,17.63,19.87,23.04,27.09,32.23,38.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,8.18,11.89,14.19,16.04,17.89,20.54,23.90,28.18,33.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,8.18,11.46,13.49,15.13,16.77,19.11,22.08,25.86,30.67,0.25,0.24,0.13,Suporte,0,0
2026-04-15,8.18,11.46,13.49,15.13,16.77,19.11,22.08,25.86,30.67,0.36,0.24,0.02,Suporte,0,0
2026-04-16,8.18,11.44,13.46,15.09,16.72,19.04,22.00,25.76,30.54,0.36,0.24,0.02,Suporte,0,0
2026-04-17,8.18,10.85,12.50,13.84,15.18,17.08,19.50,22.58,26.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-20,8.18,10.85,12.50,13.84,15.18,17.08,19.50,22.58,26.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-21,8.18,10.85,12.50,13.84,15.18,17.08,19.50,22.58,26.50,0.38,0.24,0.00,Suporte,1,0
2026-04-22,8.18,10.85,12.50,13.84,15.18,17.08,19.50,22.58,26.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-23,8.18,10.85,12.50,13.84,15.18,17.08,19.50,22.58,26.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-24,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.38,0.24,0.00,Suporte,1,0
2026-04-27,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-28,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-29,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.31,0.24,0.07,Suporte,0,0
2026-04-30,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-01,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-04,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-05,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-06,8.18,10.67,12.22,13.46,14.71,16.49,18.75,21.63,25.28,0.71,0.62,0.08,Resistência,0,0
2026-05-07,8.18,10.66,12.20,13.44,14.68,16.45,18.70,21.56,25.20,0.69,0.62,0.10,Resistência,0,0
2026-05-08,8.18,10.66,12.20,13.44,14.68,16.45,18.70,21.56,25.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-11,8.18,10.66,12.20,13.44,14.68,16.45,18.70,21.56,25.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-12,8.18,10.66,12.20,13.44,14.68,16.45,18.70,21.56,25.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,8.18,10.66,12.20,13.44,14.68,16.45,18.70,21.56,25.20,0.31,0.24,0.07,Suporte,0,0
2026-05-14,8.18,10.66,12.20,13.44,14.68,16.45,18.70,21.56,25.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-15,8.18,10.66,12.20,13.44,14.68,16.45,18.70,21.56,25.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,8.18,10.66,12.20,13.44,14.68,16.45,18.70,21.56,25.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-19,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-22,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-26,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-28,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-02,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.27,0.24,0.11,Suporte,0,0
2026-06-03,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-04,7.07,9.81,11.51,12.88,14.26,16.21,18.70,21.86,25.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-05,5.65,8.73,10.64,12.18,13.71,15.91,18.70,22.25,26.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-08,5.65,8.73,10.64,12.18,13.71,15.91,18.70,22.25,26.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-09,4.76,8.05,10.09,11.73,13.37,15.72,18.70,22.49,27.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-10,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-12,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-15,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-16,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-18,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-22,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-23,4.75,8.04,10.08,11.72,13.37,15.71,18.70,22.49,27.32,0.09,0.00,0.15,Suporte Forte,0,0
