Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,23.50,25.62,26.94,28.00,29.06,30.57,32.50,34.95,38.06,0.66,0.62,0.13,Resistência,0,0
2016-03-03,23.50,25.62,26.94,28.00,29.06,30.57,32.50,34.95,38.06,0.70,0.62,0.09,Resistência,0,0
2016-03-04,23.50,25.62,26.94,28.00,29.06,30.57,32.50,34.95,38.06,0.68,0.62,0.11,Resistência,0,0
2016-03-07,23.50,25.62,26.94,28.00,29.06,30.57,32.50,34.95,38.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-08,23.50,25.62,26.94,28.00,29.06,30.57,32.50,34.95,38.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-09,23.50,25.62,26.94,28.00,29.06,30.57,32.50,34.95,38.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-10,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.77,0.62,0.02,Resistência,0,1
2016-03-11,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-14,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.62,0.62,0.17,Resistência,1,0
2016-03-15,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.63,0.62,0.16,Resistência,1,0
2016-03-16,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.62,0.62,0.17,Resistência,1,0
2016-03-17,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.62,0.62,0.17,Resistência,1,0
2016-03-18,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-21,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-22,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.37,0.24,0.01,Suporte,1,0
2016-03-23,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.24,0.24,0.14,Suporte,0,0
2016-03-24,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.31,0.24,0.07,Suporte,0,0
2016-03-28,23.50,25.69,27.05,28.15,29.25,30.81,32.80,35.33,38.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-29,24.00,26.08,27.36,28.40,29.44,30.92,32.80,35.19,38.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-30,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-31,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-01,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.34,0.24,0.04,Suporte,0,0
2016-04-04,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-05,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.31,0.24,0.07,Suporte,0,0
2016-04-06,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.38,0.24,0.00,Suporte,1,0
2016-04-07,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-08,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-11,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-12,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-13,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.77,0.62,0.02,Resistência,0,1
2016-04-14,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.77,0.62,0.02,Resistência,0,1
2016-04-18,24.10,26.15,27.42,28.45,29.48,30.94,32.80,35.17,38.18,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,24.10,26.18,27.46,28.50,29.54,31.02,32.90,35.29,38.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,24.10,26.18,27.46,28.50,29.54,31.02,32.90,35.29,38.34,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-21,24.10,26.18,27.46,28.50,29.54,31.02,32.90,35.29,38.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,24.10,26.34,27.73,28.85,29.97,31.57,33.60,36.18,39.47,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-25,24.10,26.34,27.73,28.85,29.97,31.57,33.60,36.18,39.47,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-26,24.10,26.34,27.73,28.85,29.97,31.57,33.60,36.18,39.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,24.10,26.34,27.73,28.85,29.97,31.57,33.60,36.18,39.47,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-28,24.10,26.34,27.73,28.85,29.97,31.57,33.60,36.18,39.47,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-29,24.10,26.34,27.73,28.85,29.97,31.57,33.60,36.18,39.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-02,24.10,26.44,27.88,29.05,30.22,31.88,34.00,36.69,40.12,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-03,24.10,26.48,27.96,29.15,30.34,32.04,34.20,36.95,40.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-04,24.10,26.51,28.00,29.20,30.40,32.12,34.30,37.07,40.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-05,24.10,26.55,28.07,29.30,30.53,32.27,34.50,37.33,40.93,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-06,24.10,26.55,28.07,29.30,30.53,32.27,34.50,37.33,40.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-09,24.10,26.55,28.07,29.30,30.53,32.27,34.50,37.33,40.93,0.78,0.62,0.01,Resistência,0,1
2016-05-10,24.10,26.55,28.07,29.30,30.53,32.27,34.50,37.33,40.93,0.73,0.62,0.06,Resistência,0,0
2016-05-11,24.10,26.55,28.07,29.30,30.53,32.27,34.50,37.33,40.93,0.72,0.62,0.07,Resistência,0,0
2016-05-12,24.10,26.55,28.07,29.30,30.53,32.27,34.50,37.33,40.93,0.78,0.62,0.01,Resistência,0,1
2016-05-13,24.10,26.55,28.07,29.30,30.53,32.27,34.50,37.33,40.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-16,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-17,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-18,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-19,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-20,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-23,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-24,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-25,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-26,24.10,26.63,28.19,29.45,30.71,32.51,34.80,37.71,41.41,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-27,24.10,27.03,28.84,30.30,31.76,33.85,36.50,39.87,44.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,24.10,27.95,30.33,32.25,34.17,36.91,40.40,44.83,50.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,24.10,28.77,31.66,34.00,36.34,39.66,43.90,49.29,56.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-02,24.10,28.77,31.66,34.00,36.34,39.66,43.90,49.29,56.14,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-03,24.10,28.77,31.66,34.00,36.34,39.66,43.90,49.29,56.14,0.78,0.62,0.01,Resistência,0,1
2016-06-06,24.80,29.31,32.10,34.35,36.60,39.81,43.90,49.10,55.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-07,25.40,29.77,32.47,34.65,36.83,39.94,43.90,48.93,55.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,25.60,29.92,32.59,34.75,36.91,39.98,43.90,48.88,55.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-09,25.60,29.92,32.59,34.75,36.91,39.98,43.90,48.88,55.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-10,25.80,30.07,32.71,34.85,36.99,40.03,43.90,48.82,55.09,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-13,25.80,30.07,32.71,34.85,36.99,40.03,43.90,48.82,55.09,0.75,0.62,0.04,Resistência,0,0
2016-06-14,25.90,30.15,32.78,34.90,37.02,40.05,43.90,48.80,55.02,0.70,0.62,0.09,Resistência,0,0
2016-06-15,26.50,30.61,33.15,35.20,37.25,40.18,43.90,48.63,54.65,0.71,0.62,0.08,Resistência,0,0
2016-06-16,27.20,31.14,33.58,35.55,37.52,40.33,43.90,48.44,54.22,0.65,0.62,0.14,Resistência,0,0
2016-06-17,27.30,31.22,33.64,35.60,37.56,40.35,43.90,48.42,54.16,0.66,0.62,0.13,Resistência,0,0
2016-06-20,27.90,31.68,34.01,35.90,37.79,40.48,43.90,48.25,53.79,0.72,0.62,0.07,Resistência,0,0
2016-06-21,28.50,32.13,34.38,36.20,38.02,40.60,43.90,48.09,53.42,0.70,0.62,0.09,Resistência,0,0
2016-06-22,28.70,32.29,34.51,36.30,38.09,40.65,43.90,48.03,53.29,0.67,0.62,0.12,Resistência,0,0
2016-06-23,29.90,33.20,35.25,36.90,38.55,40.90,43.90,47.71,52.55,0.76,0.62,0.03,Resistência,0,1
2016-06-24,30.40,33.59,35.56,37.15,38.74,41.01,43.90,47.57,52.24,0.66,0.62,0.13,Resistência,0,0
2016-06-27,30.40,33.59,35.56,37.15,38.74,41.01,43.90,47.57,52.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-28,31.20,34.20,36.05,37.55,39.05,41.18,43.90,47.35,51.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-29,31.20,34.20,36.05,37.55,39.05,41.18,43.90,47.35,51.75,0.66,0.62,0.13,Resistência,0,0
2016-06-30,31.20,34.20,36.05,37.55,39.05,41.18,43.90,47.35,51.75,0.65,0.62,0.14,Resistência,0,0
2016-07-01,31.20,34.20,36.05,37.55,39.05,41.18,43.90,47.35,51.75,0.68,0.62,0.11,Resistência,0,0
2016-07-05,31.20,34.20,36.05,37.55,39.05,41.18,43.90,47.35,51.75,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-06,31.20,34.20,36.05,37.55,39.05,41.18,43.90,47.35,51.75,0.69,0.62,0.10,Resistência,0,0
2016-07-07,31.20,34.20,36.05,37.55,39.05,41.18,43.90,47.35,51.75,0.69,0.62,0.10,Resistência,0,0
2016-07-08,31.20,34.20,36.05,37.55,39.05,41.18,43.90,47.35,51.75,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-11,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-12,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.78,0.62,0.01,Resistência,0,1
2016-07-15,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.78,0.62,0.01,Resistência,0,1
2016-07-18,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.77,0.62,0.02,Resistência,0,1
2016-07-19,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-20,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-21,31.20,34.43,36.43,38.05,39.67,41.97,44.90,48.63,53.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,31.50,34.66,36.62,38.20,39.78,42.03,44.90,48.54,53.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-25,31.50,34.66,36.62,38.20,39.78,42.03,44.90,48.54,53.18,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-26,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.73,0.62,0.06,Resistência,0,0
2016-07-27,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.73,0.62,0.06,Resistência,0,0
2016-07-28,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.73,0.62,0.06,Resistência,0,0
2016-07-29,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.68,0.62,0.11,Resistência,0,0
2016-08-01,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-02,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-03,33.30,36.04,37.73,39.10,40.47,42.42,44.90,48.06,52.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-04,33.30,36.04,37.73,39.10,40.47,42.42,44.90,48.06,52.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-05,33.80,36.42,38.04,39.35,40.66,42.52,44.90,47.92,51.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-08,33.90,36.50,38.10,39.40,40.70,42.55,44.90,47.89,51.70,0.36,0.24,0.02,Suporte,1,0
2016-08-09,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-10,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-11,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-12,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-15,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-16,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.72,0.62,0.07,Resistência,0,0
2016-08-17,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.69,0.62,0.10,Resistência,0,0
2016-08-18,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.71,0.62,0.08,Resistência,0,0
2016-08-19,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-22,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.24,0.24,0.14,Suporte,0,0
2016-08-23,34.40,36.88,38.41,39.65,40.89,42.65,44.90,47.76,51.39,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-24,33.70,36.34,37.98,39.30,40.62,42.50,44.90,47.95,51.82,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-25,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-26,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-29,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.31,0.24,0.07,Suporte,0,0
2016-08-30,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.35,0.24,0.03,Suporte,0,0
2016-08-31,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.38,0.24,0.00,Suporte,1,0
2016-09-01,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.32,0.24,0.06,Suporte,0,0
2016-09-02,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.37,0.24,0.01,Suporte,1,0
2016-09-06,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.35,0.24,0.03,Suporte,0,0
2016-09-07,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.27,0.24,0.11,Suporte,0,0
2016-09-08,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-09,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-12,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-13,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-14,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-15,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-16,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-19,32.80,35.66,37.42,38.85,40.28,42.31,44.90,48.19,52.38,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-20,32.80,35.61,37.35,38.75,40.15,42.15,44.70,47.94,52.05,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-21,32.80,35.51,37.19,38.55,39.91,41.84,44.30,47.43,51.41,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,32.80,35.33,36.89,38.15,39.41,41.21,43.50,46.41,50.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-23,32.80,35.33,36.89,38.15,39.41,41.21,43.50,46.41,50.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-26,32.50,35.10,36.70,38.00,39.30,41.15,43.50,46.49,50.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-27,32.40,35.02,36.64,37.95,39.26,41.12,43.50,46.52,50.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-28,32.40,35.02,36.64,37.95,39.26,41.12,43.50,46.52,50.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-29,32.10,34.79,36.45,37.80,39.15,41.06,43.50,46.60,50.55,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-30,32.10,34.79,36.45,37.80,39.15,41.06,43.50,46.60,50.55,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-03,32.10,34.79,36.45,37.80,39.15,41.06,43.50,46.60,50.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-04,32.10,34.79,36.45,37.80,39.15,41.06,43.50,46.60,50.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-05,32.10,34.79,36.45,37.80,39.15,41.06,43.50,46.60,50.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-06,31.80,34.56,36.27,37.65,39.03,41.00,43.50,46.68,50.73,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-07,31.80,34.56,36.27,37.65,39.03,41.00,43.50,46.68,50.73,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-10,31.80,34.56,36.27,37.65,39.03,41.00,43.50,46.68,50.73,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-11,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-12,31.20,34.10,35.90,37.35,38.80,40.87,43.50,46.85,51.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-13,29.60,32.88,34.91,36.55,38.19,40.53,43.50,47.28,52.09,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,29.60,32.88,34.91,36.55,38.19,40.53,43.50,47.28,52.09,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-17,29.60,32.88,34.91,36.55,38.19,40.53,43.50,47.28,52.09,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-18,29.60,32.88,34.91,36.55,38.19,40.53,43.50,47.28,52.09,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-19,28.50,32.04,34.23,36.00,37.77,40.29,43.50,47.58,52.77,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-20,28.50,32.04,34.23,36.00,37.77,40.29,43.50,47.58,52.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,28.50,32.04,34.23,36.00,37.77,40.29,43.50,47.58,52.77,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,28.50,32.04,34.23,36.00,37.77,40.29,43.50,47.58,52.77,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-25,28.50,32.04,34.23,36.00,37.77,40.29,43.50,47.58,52.77,0.11,0.00,0.13,Suporte Forte,0,0
