Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-31,32.15,32.96,33.46,33.86,34.27,34.85,35.58,36.51,37.70,0.77,0.62,0.02,Resistência,0,1
2023-06-01,32.15,32.96,33.46,33.86,34.27,34.85,35.58,36.51,37.70,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-02,32.15,33.03,33.58,34.02,34.47,35.10,35.90,36.92,38.22,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-05,32.15,33.04,33.59,34.04,34.49,35.12,35.93,36.96,38.27,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-06,32.15,33.07,33.64,34.11,34.57,35.22,36.06,37.12,38.48,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,32.15,33.07,33.64,34.11,34.57,35.22,36.06,37.12,38.48,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-08,32.15,33.07,33.64,34.11,34.57,35.22,36.06,37.12,38.48,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-09,32.15,33.11,33.70,34.18,34.66,35.34,36.21,37.31,38.72,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-12,32.15,33.20,33.86,34.38,34.91,35.66,36.62,37.84,39.38,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-13,32.15,33.36,34.11,34.72,35.33,36.19,37.29,38.69,40.47,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,32.15,34.21,35.49,36.52,37.55,39.02,40.89,43.27,46.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-15,32.15,34.21,35.49,36.52,37.55,39.02,40.89,43.27,46.29,0.63,0.62,0.16,Resistência,1,0
2023-06-16,32.15,34.21,35.49,36.52,37.55,39.02,40.89,43.27,46.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-20,32.15,34.21,35.49,36.52,37.55,39.02,40.89,43.27,46.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-21,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-22,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-23,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-26,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-27,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-28,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-29,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-30,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-03,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-05,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-06,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-07,32.25,34.29,35.55,36.57,37.59,39.04,40.89,43.24,46.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-10,32.37,34.38,35.62,36.63,37.64,39.07,40.89,43.21,46.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-11,32.72,34.65,35.84,36.80,37.77,39.14,40.89,43.11,45.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-12,32.78,34.69,35.88,36.84,37.79,39.15,40.89,43.10,45.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-13,32.78,34.69,35.88,36.84,37.79,39.15,40.89,43.10,45.90,0.64,0.62,0.15,Resistência,1,0
2023-07-14,32.78,34.69,35.88,36.84,37.79,39.15,40.89,43.10,45.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-17,32.78,34.69,35.88,36.84,37.79,39.15,40.89,43.10,45.90,0.64,0.62,0.15,Resistência,1,0
2023-07-18,32.97,34.84,36.00,36.93,37.86,39.20,40.89,43.04,45.78,0.66,0.62,0.13,Resistência,1,0
2023-07-19,32.97,34.84,36.00,36.93,37.86,39.20,40.89,43.04,45.78,0.63,0.62,0.16,Resistência,1,0
2023-07-20,32.97,34.84,36.00,36.93,37.86,39.20,40.89,43.04,45.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-21,32.97,34.84,36.00,36.93,37.86,39.20,40.89,43.04,45.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-24,32.97,34.84,36.00,36.93,37.86,39.20,40.89,43.04,45.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-25,33.14,34.97,36.10,37.02,37.93,39.23,40.89,43.00,45.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-26,33.31,35.10,36.21,37.10,37.99,39.27,40.89,42.95,45.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-27,33.31,35.10,36.21,37.10,37.99,39.27,40.89,42.95,45.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-28,33.37,35.14,36.24,37.13,38.02,39.28,40.89,42.94,45.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-31,33.37,35.14,36.24,37.13,38.02,39.28,40.89,42.94,45.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-01,33.37,35.14,36.24,37.13,38.02,39.28,40.89,42.94,45.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-02,33.37,35.14,36.24,37.13,38.02,39.28,40.89,42.94,45.54,0.36,0.24,0.02,Suporte,1,0
2023-08-03,33.37,35.14,36.24,37.13,38.02,39.28,40.89,42.94,45.54,0.32,0.24,0.06,Suporte,0,0
2023-08-04,33.37,35.14,36.24,37.13,38.02,39.28,40.89,42.94,45.54,0.31,0.24,0.07,Suporte,0,0
2023-08-07,34.34,35.89,36.84,37.62,38.39,39.49,40.89,42.67,44.94,0.26,0.24,0.12,Suporte,0,0
2023-08-08,34.72,36.18,37.08,37.80,38.53,39.57,40.89,42.57,44.70,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-09,34.72,36.18,37.08,37.80,38.53,39.57,40.89,42.57,44.70,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-10,34.72,36.18,37.08,37.80,38.53,39.57,40.89,42.57,44.70,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-11,34.81,36.24,37.13,37.85,38.57,39.59,40.89,42.54,44.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-14,34.81,36.24,37.13,37.85,38.57,39.59,40.89,42.54,44.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-15,34.80,36.24,37.13,37.84,38.56,39.59,40.89,42.55,44.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,34.39,35.92,36.87,37.64,38.41,39.50,40.89,42.66,44.91,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,34.07,35.68,36.68,37.48,38.28,39.43,40.89,42.75,45.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,33.76,35.44,36.48,37.33,38.17,39.36,40.89,42.83,45.30,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-21,33.76,35.44,36.48,37.33,38.17,39.36,40.89,42.83,45.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-22,33.76,35.44,36.48,37.33,38.17,39.36,40.89,42.83,45.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-23,33.76,35.44,36.48,37.33,38.17,39.36,40.89,42.83,45.30,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-24,33.76,35.44,36.48,37.33,38.17,39.36,40.89,42.83,45.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-25,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-28,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.32,0.24,0.06,Suporte,1,0
2023-08-29,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-30,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-31,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-01,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-05,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-06,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-07,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.29,0.24,0.09,Suporte,0,0
2023-09-08,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-11,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-12,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-13,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-14,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-15,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-18,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-19,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-20,33.76,34.82,35.47,36.00,36.53,37.28,38.24,39.46,41.01,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-21,33.26,34.44,35.16,35.75,36.34,37.17,38.24,39.59,41.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,33.26,34.44,35.16,35.75,36.34,37.17,38.24,39.59,41.32,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,33.26,34.44,35.16,35.75,36.34,37.17,38.24,39.59,41.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,32.80,34.08,34.88,35.52,36.16,37.08,38.24,39.72,41.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,32.80,34.08,34.88,35.52,36.16,37.08,38.24,39.72,41.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-28,32.80,33.95,34.66,35.24,35.82,36.64,37.68,39.01,40.70,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-29,32.80,33.95,34.66,35.24,35.82,36.64,37.68,39.01,40.70,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,32.80,33.95,34.66,35.24,35.82,36.64,37.68,39.01,40.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-03,32.68,33.86,34.59,35.18,35.77,36.61,37.68,39.04,40.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,32.68,33.86,34.59,35.18,35.77,36.61,37.68,39.04,40.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,32.68,33.86,34.59,35.18,35.77,36.61,37.68,39.04,40.77,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,32.68,33.79,34.48,35.03,35.59,36.38,37.39,38.67,40.30,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-09,32.68,33.79,34.48,35.03,35.59,36.38,37.39,38.67,40.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-10,32.68,33.65,34.24,34.72,35.21,35.89,36.77,37.88,39.30,0.28,0.24,0.10,Suporte,0,0
2023-10-11,32.68,33.56,34.10,34.54,34.98,35.60,36.40,37.41,38.70,0.35,0.24,0.03,Suporte,1,0
2023-10-12,32.68,33.49,33.99,34.40,34.81,35.38,36.12,37.06,38.25,0.35,0.24,0.03,Suporte,1,0
2023-10-13,32.68,33.49,33.99,34.40,34.81,35.38,36.12,37.06,38.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-16,32.68,33.49,33.99,34.40,34.81,35.38,36.12,37.06,38.25,0.24,0.24,0.14,Suporte,0,0
2023-10-17,32.68,33.49,33.99,34.40,34.81,35.38,36.12,37.06,38.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-18,32.52,33.37,33.90,34.32,34.74,35.35,36.12,37.10,38.34,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,32.17,33.10,33.68,34.14,34.61,35.27,36.12,37.19,38.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,31.63,32.69,33.35,33.88,34.40,35.16,36.12,37.34,38.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,31.54,32.62,33.29,33.83,34.37,35.14,36.12,37.37,38.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,31.53,32.61,33.28,33.83,34.37,35.14,36.12,37.37,38.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-25,31.16,32.33,33.05,33.64,34.23,35.06,36.12,37.47,39.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,30.95,32.17,32.92,33.53,34.15,35.01,36.12,37.53,39.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-30,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-31,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-02,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.26,0.24,0.12,Suporte,0,0
2023-11-03,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-06,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.38,0.24,0.00,Suporte,1,0
2023-11-07,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.32,0.24,0.06,Suporte,0,0
2023-11-08,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.35,0.24,0.03,Suporte,1,0
2023-11-09,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.34,0.24,0.04,Suporte,1,0
2023-11-10,30.83,32.08,32.85,33.47,34.10,34.99,36.12,37.56,39.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-13,30.83,31.94,32.63,33.19,33.75,34.54,35.55,36.83,38.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-14,30.83,31.93,32.61,33.16,33.72,34.50,35.50,36.77,38.39,0.74,0.62,0.05,Resistência,0,1
2023-11-15,30.83,31.82,32.44,32.94,33.43,34.14,35.04,36.19,37.64,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-16,30.83,31.79,32.38,32.86,33.33,34.01,34.88,35.98,37.38,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-17,30.83,31.80,32.39,32.88,33.36,34.04,34.92,36.03,37.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-20,30.83,31.85,32.48,32.99,33.51,34.23,35.16,36.34,37.84,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,30.83,31.85,32.48,32.99,33.51,34.23,35.16,36.34,37.84,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-22,30.83,31.85,32.48,32.99,33.51,34.23,35.16,36.34,37.84,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-24,30.83,31.85,32.48,32.99,33.51,34.23,35.16,36.34,37.84,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-27,30.83,31.85,32.48,32.99,33.51,34.23,35.16,36.34,37.84,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-28,30.83,31.85,32.48,32.99,33.51,34.23,35.16,36.34,37.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-29,30.83,31.87,32.51,33.02,33.54,34.28,35.22,36.41,37.93,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-30,30.83,31.87,32.51,33.02,33.54,34.28,35.22,36.41,37.93,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,30.83,31.97,32.67,33.24,33.81,34.62,35.65,36.96,38.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,30.83,31.97,32.67,33.24,33.81,34.62,35.65,36.96,38.63,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-05,30.83,31.97,32.67,33.24,33.81,34.62,35.65,36.96,38.63,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-06,30.83,31.97,32.67,33.24,33.81,34.62,35.65,36.96,38.63,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-07,30.83,31.97,32.67,33.24,33.81,34.62,35.65,36.96,38.63,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-08,30.83,31.97,32.68,33.25,33.82,34.63,35.67,36.99,38.66,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-11,30.83,32.08,32.85,33.48,34.11,35.00,36.13,37.57,39.41,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-12,30.83,32.13,32.93,33.58,34.23,35.15,36.33,37.83,39.73,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,30.83,32.22,33.09,33.78,34.48,35.48,36.74,38.35,40.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,30.83,32.41,33.39,34.18,34.98,36.10,37.54,39.37,41.69,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,30.83,32.47,33.49,34.32,35.14,36.31,37.80,39.70,42.11,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-18,30.83,32.47,33.49,34.32,35.14,36.31,37.80,39.70,42.11,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,30.83,32.49,33.52,34.34,35.17,36.36,37.86,39.77,42.20,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,30.83,32.50,33.54,34.38,35.21,36.40,37.92,39.85,42.30,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-21,30.83,32.52,33.56,34.40,35.24,36.44,37.97,39.91,42.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,30.83,32.58,33.66,34.54,35.42,36.66,38.25,40.27,42.84,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-26,30.83,32.67,33.81,34.72,35.64,36.95,38.62,40.74,43.43,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,30.83,32.68,33.82,34.74,35.67,36.98,38.66,40.79,43.50,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,30.83,32.69,33.84,34.77,35.70,37.02,38.71,40.85,43.58,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,30.83,32.69,33.84,34.77,35.70,37.02,38.71,40.85,43.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-02,30.83,32.69,33.84,34.77,35.70,37.02,38.71,40.85,43.58,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-03,30.83,32.69,33.84,34.77,35.70,37.02,38.71,40.85,43.58,0.74,0.62,0.05,Resistência,0,1
2024-01-04,30.83,32.69,33.84,34.77,35.70,37.02,38.71,40.85,43.58,0.72,0.62,0.07,Resistência,0,0
2024-01-05,30.83,32.69,33.84,34.77,35.70,37.02,38.71,40.85,43.58,0.71,0.62,0.08,Resistência,0,0
2024-01-08,30.83,32.69,33.84,34.77,35.70,37.02,38.71,40.85,43.58,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-09,30.83,32.69,33.84,34.77,35.70,37.02,38.71,40.85,43.58,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-10,31.00,32.82,33.95,34.86,35.76,37.06,38.71,40.81,43.47,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-11,31.32,33.06,34.14,35.02,35.89,37.13,38.71,40.72,43.28,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-12,31.52,33.22,34.27,35.12,35.96,37.17,38.71,40.67,43.15,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-16,31.94,33.54,34.53,35.33,36.12,37.26,38.71,40.55,42.89,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-17,32.49,33.96,34.87,35.60,36.33,37.38,38.71,40.40,42.55,0.75,0.62,0.04,Resistência,0,1
2024-01-18,32.49,33.96,34.87,35.60,36.33,37.38,38.71,40.40,42.55,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-19,32.49,33.96,34.87,35.60,36.33,37.38,38.71,40.40,42.55,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-22,32.49,33.97,34.89,35.64,36.38,37.43,38.78,40.49,42.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-23,32.61,34.07,34.97,35.70,36.42,37.46,38.78,40.46,42.59,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-24,32.93,34.45,35.40,36.16,36.92,38.01,39.39,41.15,43.38,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-25,33.06,34.55,35.48,36.22,36.97,38.04,39.39,41.11,43.30,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-26,34.15,35.39,36.15,36.77,37.39,38.27,39.39,40.82,42.63,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-29,34.47,35.63,36.35,36.93,37.51,38.34,39.39,40.73,42.43,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-30,34.50,35.65,36.37,36.94,37.52,38.34,39.39,40.72,42.41,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-31,34.50,35.65,36.37,36.94,37.52,38.34,39.39,40.72,42.41,0.79,0.79,0.21,Resistência Forte,0,1
