Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-05,89.00,119.68,138.66,154.00,169.34,191.18,219.00,254.36,299.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-06,86.62,117.86,137.19,152.81,168.43,190.67,219.00,255.01,300.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-07,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-08,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-09,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-12,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-13,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-14,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-15,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-16,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-19,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-20,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.26,0.24,0.12,Suporte,0,0
2025-05-21,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.32,0.24,0.06,Suporte,0,0
2025-05-22,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.26,0.24,0.12,Suporte,0,0
2025-05-23,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.24,0.24,0.14,Suporte,0,0
2025-05-27,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.28,0.24,0.10,Suporte,0,0
2025-05-28,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-29,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-30,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-02,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-03,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-04,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-05,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-06,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-09,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-10,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-11,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-12,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-13,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-16,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-17,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-18,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-20,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-23,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-24,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-25,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-26,76.25,109.94,130.78,147.62,164.47,188.45,219.00,257.83,307.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-27,76.25,106.16,124.67,139.62,154.58,175.88,203.00,237.48,281.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-30,76.25,100.03,114.74,126.62,138.51,155.44,177.00,204.40,239.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-01,76.25,100.03,114.74,126.62,138.51,155.44,177.00,204.40,239.26,0.26,0.24,0.12,Suporte,0,0
2025-07-02,76.25,100.03,114.74,126.62,138.51,155.44,177.00,204.40,239.26,0.32,0.24,0.06,Suporte,0,0
2025-07-03,76.25,97.31,110.34,120.88,131.41,146.40,165.50,189.78,220.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-07,76.25,97.31,110.34,120.88,131.41,146.40,165.50,189.78,220.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-08,76.25,93.14,103.58,112.02,120.47,132.49,147.80,167.26,192.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-09,76.25,92.48,102.51,110.62,118.74,130.29,145.00,163.70,187.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-10,76.25,89.82,98.22,105.00,111.78,121.44,133.75,149.39,169.28,0.66,0.62,0.13,Resistência,0,0
2025-07-11,76.25,89.82,98.22,105.00,111.78,121.44,133.75,149.39,169.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-14,76.25,89.82,98.22,105.00,111.78,121.44,133.75,149.39,169.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-15,76.25,89.82,98.22,105.00,111.78,121.44,133.75,149.39,169.28,0.34,0.24,0.04,Suporte,0,0
2025-07-16,76.25,89.82,98.22,105.00,111.78,121.44,133.75,149.39,169.28,0.27,0.24,0.11,Suporte,0,0
2025-07-17,76.25,89.82,98.22,105.00,111.78,121.44,133.75,149.39,169.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-18,76.25,89.82,98.22,105.00,111.78,121.44,133.75,149.39,169.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-21,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-22,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.26,0.24,0.12,Suporte,0,0
2025-07-23,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-24,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-25,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-28,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-29,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-30,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.31,0.24,0.07,Suporte,0,0
2025-07-31,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.25,0.24,0.13,Suporte,0,0
2025-08-01,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-04,78.25,91.35,99.45,106.00,112.55,121.87,133.75,148.85,168.05,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-05,72.50,86.96,95.90,103.12,110.35,120.64,133.75,150.41,171.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-06,71.00,84.33,92.58,99.25,105.92,115.41,127.50,142.87,162.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-07,70.00,83.57,91.96,98.75,105.54,115.20,127.50,143.14,163.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,62.50,77.84,87.33,95.00,102.67,113.59,127.50,145.18,167.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-11,62.50,77.84,87.33,95.00,102.67,113.59,127.50,145.18,167.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-12,62.50,77.84,87.33,95.00,102.67,113.59,127.50,145.18,167.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-13,62.50,77.84,87.33,95.00,102.67,113.59,127.50,145.18,167.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-14,62.50,77.84,87.33,95.00,102.67,113.59,127.50,145.18,167.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,62.50,77.84,87.33,95.00,102.67,113.59,127.50,145.18,167.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,55.00,72.11,82.70,91.25,99.80,111.98,127.50,147.22,172.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,50.25,68.48,79.76,88.88,97.99,110.97,127.50,148.51,175.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,35.25,57.02,70.49,81.38,92.26,107.76,127.50,152.59,184.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-21,35.25,57.02,70.49,81.38,92.26,107.76,127.50,152.59,184.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,32.25,54.73,68.64,79.88,91.11,107.12,127.50,153.41,186.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-25,32.25,54.73,68.64,79.88,91.11,107.12,127.50,153.41,186.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,32.25,54.73,68.64,79.88,91.11,107.12,127.50,153.41,186.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-27,32.25,54.73,68.64,79.88,91.11,107.12,127.50,153.41,186.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,32.25,54.73,68.64,79.88,91.11,107.12,127.50,153.41,186.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-29,32.25,54.73,68.64,79.88,91.11,107.12,127.50,153.41,186.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,28.75,52.06,66.47,78.12,89.78,106.37,127.50,154.36,188.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-03,27.62,51.19,65.77,77.56,89.35,106.13,127.50,154.67,189.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-04,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-05,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-08,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-09,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-10,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-11,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-12,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-15,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-16,26.25,50.14,64.93,76.88,88.82,105.83,127.50,155.04,190.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-17,26.25,48.75,62.67,73.92,85.18,101.20,121.60,147.54,180.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,26.25,48.75,62.67,73.92,85.18,101.20,121.60,147.54,180.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-19,26.25,48.75,62.67,73.92,85.18,101.20,121.60,147.54,180.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-22,26.25,48.75,62.67,73.92,85.18,101.20,121.60,147.54,180.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-23,26.25,45.72,57.76,67.50,77.24,91.10,108.75,131.19,159.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-24,26.25,45.72,57.76,67.50,77.24,91.10,108.75,131.19,159.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-25,26.25,45.72,57.76,67.50,77.24,91.10,108.75,131.19,159.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-26,26.25,45.72,57.76,67.50,77.24,91.10,108.75,131.19,159.74,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-29,26.25,45.72,57.76,67.50,77.24,91.10,108.75,131.19,159.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-30,26.25,45.72,57.76,67.50,77.24,91.10,108.75,131.19,159.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-01,26.25,45.72,57.76,67.50,77.24,91.10,108.75,131.19,159.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-02,26.25,45.72,57.76,67.50,77.24,91.10,108.75,131.19,159.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-03,26.25,45.60,57.57,67.25,76.93,90.70,108.25,130.55,158.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-06,26.25,45.31,57.10,66.62,76.15,89.72,107.00,128.96,156.90,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-07,26.25,45.31,57.10,66.62,76.15,89.72,107.00,128.96,156.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-08,26.25,44.54,55.86,65.00,74.14,87.16,103.75,124.83,151.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-09,26.25,44.54,55.86,65.00,74.14,87.16,103.75,124.83,151.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-10,26.25,44.54,55.86,65.00,74.14,87.16,103.75,124.83,151.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-13,26.25,44.54,55.86,65.00,74.14,87.16,103.75,124.83,151.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-14,26.25,42.42,52.42,60.50,68.58,80.09,94.75,113.38,137.08,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-15,26.25,41.88,51.56,59.38,67.19,78.32,92.50,110.52,133.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-16,26.25,41.88,51.56,59.38,67.19,78.32,92.50,110.52,133.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-17,26.25,41.88,51.56,59.38,67.19,78.32,92.50,110.52,133.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-20,25.50,41.31,51.09,59.00,66.91,78.16,92.50,110.72,133.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-21,25.50,41.31,51.09,59.00,66.91,78.16,92.50,110.72,133.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-22,25.50,41.31,51.09,59.00,66.91,78.16,92.50,110.72,133.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,25.50,41.31,51.09,59.00,66.91,78.16,92.50,110.72,133.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-24,25.50,41.31,51.09,59.00,66.91,78.16,92.50,110.72,133.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-27,25.50,41.31,51.09,59.00,66.91,78.16,92.50,110.72,133.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-28,25.50,41.31,51.09,59.00,66.91,78.16,92.50,110.72,133.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-29,24.62,40.64,50.55,58.56,66.57,77.97,92.50,110.96,134.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-30,24.00,29.72,33.26,36.12,38.99,43.06,48.25,54.85,63.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-31,23.77,29.37,32.83,35.64,38.44,42.42,47.50,53.95,62.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,23.77,29.37,32.83,35.64,38.44,42.42,47.50,53.95,62.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-04,22.40,28.32,31.99,34.95,37.91,42.13,47.50,54.33,63.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,20.25,26.68,30.66,33.88,37.09,41.67,47.50,54.91,64.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,19.58,26.17,30.25,33.54,36.83,41.53,47.50,55.09,64.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-07,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-10,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-11,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-13,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-14,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-17,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-18,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-20,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-21,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,18.75,25.54,29.73,33.12,36.52,41.35,47.50,55.32,65.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,18.75,24.00,27.25,29.88,32.50,36.24,41.00,47.05,54.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,18.75,24.00,27.25,29.88,32.50,36.24,41.00,47.05,54.75,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,18.75,24.00,27.25,29.88,32.50,36.24,41.00,47.05,54.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-01,11.55,18.50,22.80,26.28,29.75,34.70,41.00,49.01,59.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,11.55,18.50,22.80,26.28,29.75,34.70,41.00,49.01,59.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,11.55,18.50,22.80,26.28,29.75,34.70,41.00,49.01,59.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-04,11.55,18.50,22.80,26.28,29.75,34.70,41.00,49.01,59.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,11.55,18.50,22.80,26.28,29.75,34.70,41.00,49.01,59.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,11.55,18.50,22.80,26.28,29.75,34.70,41.00,49.01,59.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-09,11.55,18.50,22.80,26.28,29.75,34.70,41.00,49.01,59.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-10,11.50,18.46,22.77,26.25,29.73,34.69,41.00,49.02,59.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,11.00,18.08,22.46,26.00,29.54,34.58,41.00,49.16,59.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-12,8.90,16.48,21.16,24.95,28.74,34.13,41.00,49.73,60.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,5.32,13.50,18.57,22.66,26.75,32.58,40.00,49.43,61.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,5.32,13.21,18.09,22.04,25.98,31.60,38.75,47.84,59.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,5.32,13.21,18.09,22.04,25.98,31.60,38.75,47.84,59.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,5.32,12.86,17.52,21.28,25.05,30.42,37.25,45.93,56.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,5.32,12.62,17.14,20.78,24.43,29.63,36.25,44.66,55.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,5.32,12.62,17.14,20.78,24.43,29.63,36.25,44.66,55.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,5.32,12.62,17.14,20.78,24.43,29.63,36.25,44.66,55.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,5.32,12.62,17.14,20.78,24.43,29.63,36.25,44.66,55.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,5.32,12.62,17.14,20.78,24.43,29.63,36.25,44.66,55.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,5.32,12.21,16.47,19.91,23.35,28.26,34.50,42.44,52.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,5.32,11.44,15.23,18.28,21.34,25.70,31.25,38.30,47.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,4.75,10.71,14.40,17.38,20.35,24.60,30.00,36.87,45.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,4.75,10.71,14.40,17.38,20.35,24.60,30.00,36.87,45.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-05,4.75,10.71,14.40,17.38,20.35,24.60,30.00,36.87,45.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,4.75,10.71,14.40,17.38,20.35,24.60,30.00,36.87,45.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,4.75,10.38,13.86,16.68,19.49,23.50,28.60,35.09,43.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,4.75,10.36,13.82,16.62,19.43,23.42,28.50,34.96,43.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-09,4.75,10.36,13.82,16.62,19.43,23.42,28.50,34.96,43.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,4.75,10.36,13.82,16.62,19.43,23.42,28.50,34.96,43.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,4.75,10.36,13.82,16.62,19.43,23.42,28.50,34.96,43.18,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,4.75,10.36,13.82,16.62,19.43,23.42,28.50,34.96,43.18,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-15,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-20,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.03,0.00,0.21,Suporte Forte,0,0
