Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-06,15.82,16.02,16.14,16.24,16.33,16.47,16.65,16.88,17.16,0.89,0.79,0.11,Resistência Forte,0,1
2022-01-07,15.82,16.02,16.14,16.24,16.33,16.47,16.65,16.88,17.16,0.89,0.79,0.11,Resistência Forte,0,1
2022-01-10,15.82,16.02,16.14,16.24,16.33,16.47,16.65,16.88,17.16,0.89,0.79,0.11,Resistência Forte,0,1
2022-01-11,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-12,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.93,0.79,0.07,Resistência Forte,0,1
2022-01-13,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-14,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-18,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.95,0.79,0.05,Resistência Forte,0,1
2022-01-19,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-20,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.88,0.79,0.12,Resistência Forte,0,1
2022-01-21,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-24,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.88,0.79,0.12,Resistência Forte,0,1
2022-01-25,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.76,0.62,0.03,Resistência,1,1
2022-01-26,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-27,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-01-28,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-01-31,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.67,0.62,0.12,Resistência,1,1
2022-02-01,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.67,0.62,0.12,Resistência,1,1
2022-02-02,15.82,16.02,16.14,16.24,16.34,16.48,16.66,16.89,17.18,0.65,0.62,0.14,Resistência,1,1
2022-02-03,15.79,16.00,16.12,16.23,16.33,16.47,16.66,16.90,17.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,15.78,15.99,16.12,16.22,16.32,16.47,16.66,16.90,17.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-07,15.78,15.99,16.12,16.22,16.32,16.47,16.66,16.90,17.20,0.26,0.24,0.12,Suporte,1,0
2022-02-08,15.78,15.99,16.12,16.22,16.32,16.47,16.66,16.90,17.20,0.24,0.24,0.14,Suporte,1,0
2022-02-09,15.78,15.99,16.12,16.22,16.32,16.47,16.66,16.90,17.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-10,15.66,15.90,16.04,16.16,16.28,16.45,16.66,16.93,17.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-11,15.66,15.90,16.04,16.16,16.28,16.45,16.66,16.93,17.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-14,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.28,0.24,0.10,Suporte,0,0
2022-02-15,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-16,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-17,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-18,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-22,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.34,0.24,0.04,Suporte,1,0
2022-02-23,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.35,0.24,0.03,Suporte,1,0
2022-02-24,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.31,0.24,0.07,Suporte,0,0
2022-02-25,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.32,0.24,0.06,Suporte,0,0
2022-02-28,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.36,0.24,0.02,Suporte,1,0
2022-03-01,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-02,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-03,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-04,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.31,0.24,0.07,Suporte,0,0
2022-03-07,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-08,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-09,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-10,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,13.79,14.47,14.89,15.22,15.56,16.05,16.66,17.44,18.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-14,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-15,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-16,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-17,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-18,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.62,0.62,0.17,Resistência,1,0
2022-03-21,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-22,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.62,0.62,0.17,Resistência,1,0
2022-03-23,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-24,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-25,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-28,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.62,0.62,0.17,Resistência,1,0
2022-03-29,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-30,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-31,13.09,13.93,14.45,14.88,15.30,15.90,16.66,17.63,18.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-01,13.09,13.93,14.45,14.87,15.29,15.89,16.65,17.62,18.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-04,13.09,13.93,14.45,14.87,15.29,15.89,16.65,17.62,18.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-05,13.09,13.93,14.45,14.87,15.29,15.89,16.65,17.62,18.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-06,13.09,13.93,14.45,14.87,15.29,15.89,16.65,17.62,18.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-07,13.09,13.92,14.43,14.85,15.27,15.86,16.61,17.57,18.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-08,13.09,13.89,14.38,14.78,15.19,15.75,16.48,17.40,18.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-11,13.09,13.89,14.38,14.78,15.19,15.75,16.48,17.40,18.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-12,13.09,13.89,14.38,14.78,15.19,15.75,16.48,17.40,18.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-13,13.09,13.89,14.38,14.78,15.19,15.75,16.48,17.40,18.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-14,13.09,13.89,14.38,14.78,15.19,15.75,16.48,17.40,18.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-18,13.09,13.83,14.29,14.66,15.02,15.55,16.22,17.07,18.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-19,13.09,13.83,14.29,14.66,15.02,15.55,16.22,17.07,18.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-20,13.09,13.82,14.27,14.64,15.01,15.53,16.19,17.03,18.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-21,13.09,13.82,14.27,14.64,15.01,15.53,16.19,17.03,18.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-22,13.09,13.81,14.26,14.62,14.97,15.49,16.14,16.97,18.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-25,13.09,13.81,14.26,14.62,14.97,15.49,16.14,16.97,18.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-26,13.09,13.70,14.08,14.38,14.69,15.13,15.68,16.38,17.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-27,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.72,0.62,0.07,Resistência,0,0
2022-04-28,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.76,0.62,0.03,Resistência,0,1
2022-04-29,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.69,0.62,0.10,Resistência,0,0
2022-05-02,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.66,0.62,0.13,Resistência,1,0
2022-05-03,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.62,0.62,0.17,Resistência,1,0
2022-05-04,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.66,0.62,0.13,Resistência,1,0
2022-05-05,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.63,0.62,0.16,Resistência,1,0
2022-05-06,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.63,0.62,0.16,Resistência,1,0
2022-05-09,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-10,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-11,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-12,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.34,0.24,0.04,Suporte,1,0
2022-05-13,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-16,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.35,0.24,0.03,Suporte,1,0
2022-05-17,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.35,0.24,0.03,Suporte,1,0
2022-05-18,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.29,0.24,0.09,Suporte,0,0
2022-05-19,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-20,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-23,13.09,13.64,13.99,14.26,14.54,14.94,15.44,16.08,16.89,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-24,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-26,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-27,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-31,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-01,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.26,0.24,0.12,Suporte,0,0
2022-06-02,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-03,13.35,13.84,14.15,14.40,14.64,14.99,15.44,16.01,16.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-06,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.66,0.62,0.13,Resistência,1,0
2022-06-07,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.66,0.62,0.13,Resistência,1,0
2022-06-08,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.67,0.62,0.12,Resistência,1,0
2022-06-09,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-06-10,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-13,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-14,13.35,13.78,14.05,14.26,14.48,14.79,15.18,15.68,16.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-15,13.35,13.78,14.05,14.26,14.48,14.79,15.18,15.68,16.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,12.91,13.44,13.77,14.04,14.31,14.69,15.17,15.78,16.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,12.91,13.44,13.77,14.04,14.31,14.69,15.17,15.78,16.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-21,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-24,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-27,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-28,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-29,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-30,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-01,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-06,12.91,13.41,13.72,13.97,14.22,14.58,15.03,15.61,16.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-07,12.91,13.40,13.71,13.96,14.20,14.55,15.00,15.57,16.29,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-08,12.91,13.40,13.71,13.96,14.20,14.55,15.00,15.57,16.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-11,12.91,13.40,13.71,13.96,14.20,14.55,15.00,15.57,16.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-12,12.91,13.40,13.71,13.96,14.20,14.55,15.00,15.57,16.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-13,12.91,13.39,13.68,13.92,14.16,14.50,14.93,15.48,16.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-14,12.91,13.35,13.62,13.84,14.06,14.37,14.77,15.28,15.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-15,12.91,13.35,13.62,13.84,14.06,14.37,14.77,15.28,15.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-18,12.91,13.35,13.62,13.84,14.06,14.37,14.77,15.28,15.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-19,12.91,13.35,13.62,13.84,14.06,14.37,14.77,15.28,15.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-20,12.91,13.35,13.62,13.84,14.06,14.37,14.77,15.28,15.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-21,12.91,13.35,13.62,13.84,14.06,14.37,14.77,15.28,15.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-22,12.91,13.35,13.62,13.84,14.06,14.37,14.77,15.28,15.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-25,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-26,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-27,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-28,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-29,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-01,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.24,0.24,0.14,Suporte,0,0
2022-08-02,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.35,0.24,0.03,Suporte,1,0
2022-08-03,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-04,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-05,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-08-08,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-08-09,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-10,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-11,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-12,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-15,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.68,0.62,0.11,Resistência,1,0
2022-08-16,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.63,0.62,0.16,Resistência,1,0
2022-08-17,12.81,13.27,13.56,13.79,14.02,14.35,14.77,15.30,15.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-18,12.81,13.27,13.55,13.78,14.01,14.33,14.75,15.28,15.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-19,12.81,13.27,13.55,13.78,14.01,14.33,14.75,15.28,15.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-22,12.81,13.21,13.46,13.66,13.87,14.15,14.52,14.99,15.58,0.62,0.62,0.17,Resistência,1,0
2022-08-23,12.81,13.15,13.36,13.53,13.70,13.94,14.25,14.64,15.14,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-24,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-25,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-26,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-29,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-30,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.68,0.62,0.11,Resistência,1,0
2022-08-31,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-01,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.63,0.62,0.16,Resistência,1,0
2022-09-02,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-06,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-07,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.32,0.24,0.06,Suporte,1,0
2022-09-08,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.31,0.24,0.07,Suporte,1,0
2022-09-09,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.36,0.24,0.02,Suporte,1,0
2022-09-12,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-13,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.36,0.24,0.02,Suporte,1,0
