Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-20,46.57,49.56,51.41,52.90,54.39,56.52,59.23,62.67,67.05,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,46.57,49.56,51.41,52.90,54.39,56.52,59.23,62.67,67.05,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-22,46.57,49.56,51.41,52.90,54.39,56.52,59.23,62.67,67.05,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-26,46.57,49.60,51.47,52.98,54.50,56.65,59.40,62.89,67.33,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,46.57,49.62,51.51,53.04,54.56,56.73,59.50,63.02,67.49,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,46.57,49.63,51.53,53.06,54.59,56.77,59.55,63.08,67.57,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,46.57,49.63,51.53,53.06,54.59,56.77,59.55,63.08,67.57,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-02,46.57,49.63,51.53,53.06,54.59,56.77,59.55,63.08,67.57,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-03,46.57,49.63,51.53,53.06,54.59,56.77,59.55,63.08,67.57,0.73,0.62,0.06,Resistência,0,0
2024-01-04,46.57,49.63,51.53,53.06,54.59,56.77,59.55,63.08,67.57,0.71,0.62,0.08,Resistência,0,0
2024-01-05,46.57,49.63,51.53,53.06,54.59,56.77,59.55,63.08,67.57,0.74,0.62,0.05,Resistência,0,0
2024-01-08,46.57,49.63,51.53,53.06,54.59,56.77,59.55,63.08,67.57,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-09,46.92,49.90,51.74,53.24,54.73,56.85,59.55,62.99,67.36,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-10,47.19,50.11,51.91,53.37,54.83,56.90,59.55,62.91,67.19,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-11,47.82,50.59,52.30,53.68,55.07,57.04,59.55,62.74,66.80,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-12,48.10,50.80,52.47,53.82,55.18,57.10,59.55,62.66,66.63,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-16,49.14,51.60,53.12,54.34,55.57,57.32,59.55,62.38,65.98,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-17,49.99,52.25,53.64,54.77,55.90,57.50,59.55,62.15,65.46,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-18,49.99,52.25,53.64,54.77,55.90,57.50,59.55,62.15,65.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-19,50.59,52.98,54.46,55.66,56.85,58.55,60.72,63.48,66.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,50.59,53.21,54.83,56.14,57.44,59.31,61.68,64.70,68.53,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-23,50.59,53.21,54.83,56.14,57.44,59.31,61.68,64.70,68.53,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-24,50.85,53.67,55.42,56.84,58.25,60.26,62.82,66.08,70.22,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-25,51.77,54.38,55.99,57.30,58.60,60.46,62.82,65.83,69.65,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-26,52.97,55.29,56.73,57.90,59.06,60.71,62.82,65.50,68.91,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-29,53.44,55.67,57.05,58.16,59.28,60.87,62.89,65.46,68.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,53.44,55.68,57.07,58.20,59.32,60.91,62.95,65.54,68.83,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-31,53.44,55.68,57.07,58.20,59.32,60.91,62.95,65.54,68.83,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-01,53.93,56.06,57.38,58.44,59.50,61.02,62.95,65.40,68.52,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-02,54.03,56.30,57.70,58.84,59.98,61.59,63.65,66.27,69.60,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-05,54.35,56.56,57.93,59.04,60.15,61.72,63.73,66.28,69.53,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-06,54.35,56.61,58.00,59.13,60.26,61.86,63.91,66.51,69.82,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-07,54.40,56.70,58.12,59.26,60.41,62.05,64.13,66.78,70.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-08,54.40,56.97,58.57,59.86,61.14,62.98,65.31,68.28,72.05,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,54.58,57.35,59.06,60.44,61.83,63.80,66.31,69.50,73.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,54.58,57.40,59.14,60.55,61.96,63.96,66.52,69.77,73.90,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-13,54.58,57.40,59.14,60.55,61.96,63.96,66.52,69.77,73.90,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-14,54.58,57.40,59.14,60.55,61.96,63.96,66.52,69.77,73.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-15,54.58,57.40,59.14,60.55,61.96,63.96,66.52,69.77,73.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-16,54.58,57.41,59.17,60.58,62.00,64.02,66.59,69.86,74.01,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-20,54.89,57.65,59.36,60.74,62.12,64.09,66.59,69.77,73.82,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-21,55.27,57.94,59.59,60.93,62.27,64.17,66.59,69.67,73.59,0.71,0.62,0.08,Resistência,0,0
2024-02-22,55.71,58.28,59.87,61.15,62.43,64.26,66.59,69.55,73.31,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-23,55.71,58.28,59.87,61.15,62.43,64.26,66.59,69.55,73.31,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-26,55.71,58.28,59.87,61.15,62.43,64.26,66.59,69.55,73.31,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-27,55.71,58.28,59.87,61.15,62.43,64.26,66.59,69.55,73.31,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-28,55.71,58.28,59.87,61.15,62.43,64.26,66.59,69.55,73.31,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-29,55.71,58.28,59.87,61.15,62.43,64.26,66.59,69.55,73.31,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-01,55.71,58.48,60.20,61.58,62.97,64.95,67.46,70.66,74.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,55.71,58.56,60.32,61.74,63.17,65.20,67.78,71.06,75.24,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-05,55.71,58.56,60.32,61.74,63.17,65.20,67.78,71.06,75.24,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-06,55.71,58.56,60.32,61.74,63.17,65.20,67.78,71.06,75.24,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-07,55.71,58.56,60.32,61.74,63.17,65.20,67.78,71.06,75.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-08,55.71,58.71,60.57,62.07,63.57,65.71,68.43,71.89,76.29,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-11,55.71,58.71,60.57,62.07,63.57,65.71,68.43,71.89,76.29,0.75,0.62,0.04,Resistência,0,1
2024-03-12,55.71,58.71,60.57,62.07,63.57,65.71,68.43,71.89,76.29,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-13,55.71,58.71,60.57,62.07,63.57,65.71,68.43,71.89,76.29,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-14,55.71,58.71,60.57,62.07,63.57,65.71,68.43,71.89,76.29,0.77,0.62,0.02,Resistência,0,1
2024-03-15,55.71,58.71,60.57,62.07,63.57,65.71,68.43,71.89,76.29,0.67,0.62,0.12,Resistência,0,0
2024-03-18,55.97,58.91,60.73,62.20,63.67,65.76,68.43,71.82,76.13,0.72,0.62,0.07,Resistência,0,0
2024-03-19,56.61,59.40,61.13,62.52,63.91,65.90,68.43,71.65,75.73,0.70,0.62,0.09,Resistência,0,0
2024-03-20,57.54,60.11,61.70,62.98,64.27,66.10,68.43,71.39,75.16,0.76,0.62,0.03,Resistência,0,1
2024-03-21,57.83,60.33,61.88,63.13,64.38,66.16,68.43,71.31,74.98,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-22,57.83,60.33,61.88,63.13,64.38,66.16,68.43,71.31,74.98,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-25,57.83,60.33,61.88,63.13,64.38,66.16,68.43,71.31,74.98,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-26,57.83,60.33,61.88,63.13,64.38,66.16,68.43,71.31,74.98,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-27,57.83,60.33,61.88,63.13,64.38,66.16,68.43,71.31,74.98,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-28,58.87,61.13,62.52,63.65,64.78,66.38,68.43,71.03,74.34,0.76,0.62,0.03,Resistência,0,1
2024-04-01,59.61,61.69,62.98,64.02,65.06,66.54,68.43,70.83,73.88,0.78,0.62,0.01,Resistência,0,1
2024-04-02,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.65,0.62,0.14,Resistência,1,0
2024-04-03,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.70,0.62,0.09,Resistência,1,1
2024-04-04,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-05,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.68,0.62,0.11,Resistência,1,0
2024-04-08,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.67,0.62,0.12,Resistência,1,0
2024-04-09,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.68,0.62,0.11,Resistência,1,0
2024-04-10,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-11,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.76,0.62,0.03,Resistência,0,1
2024-04-12,60.98,62.74,63.83,64.70,65.58,66.84,68.43,70.46,73.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-04-15,62.03,63.54,64.47,65.23,65.99,67.06,68.43,70.17,72.39,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-16,62.03,63.54,64.47,65.23,65.99,67.06,68.43,70.17,72.39,0.27,0.24,0.11,Suporte,0,0
2024-04-17,62.03,63.54,64.47,65.23,65.99,67.06,68.43,70.17,72.39,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-18,62.00,63.52,64.46,65.22,65.97,67.05,68.43,70.18,72.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,59.72,61.78,63.05,64.08,65.10,66.57,68.43,70.80,73.81,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-22,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-23,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.29,0.24,0.09,Suporte,0,0
2024-04-24,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.28,0.24,0.10,Suporte,0,0
2024-04-25,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.25,0.24,0.13,Suporte,0,0
2024-04-26,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-29,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-30,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-01,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-02,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.28,0.24,0.10,Suporte,0,0
2024-05-03,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-06,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-07,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-08,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-09,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-10,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-13,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-14,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-15,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.71,0.62,0.08,Resistência,0,0
2024-05-16,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.66,0.62,0.13,Resistência,1,0
2024-05-17,59.71,61.77,63.04,64.07,65.10,66.56,68.43,70.80,73.82,0.68,0.62,0.11,Resistência,1,0
2024-05-20,59.71,61.52,62.65,63.56,64.46,65.75,67.40,69.49,72.15,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-21,59.71,61.52,62.65,63.56,64.46,65.75,67.40,69.49,72.15,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-22,59.71,61.52,62.65,63.56,64.46,65.75,67.40,69.49,72.15,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-23,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.78,0.62,0.01,Resistência,0,1
2024-05-24,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-28,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-29,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-30,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.62,0.62,0.17,Resistência,1,0
2024-05-31,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-03,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-04,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-05,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-06,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.78,0.62,0.01,Resistência,0,1
2024-06-07,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.77,0.62,0.02,Resistência,0,1
2024-06-10,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-11,59.71,61.53,62.66,63.57,64.48,65.78,67.43,69.53,72.20,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-12,59.71,61.73,62.98,64.00,65.01,66.45,68.28,70.61,73.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,59.71,61.79,63.08,64.12,65.16,66.64,68.53,70.93,73.98,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-14,59.71,61.79,63.08,64.12,65.16,66.64,68.53,70.93,73.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-17,59.71,61.94,63.32,64.44,65.55,67.14,69.16,71.73,75.00,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-18,59.71,61.99,63.40,64.54,65.67,67.29,69.36,71.98,75.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,59.71,62.05,63.50,64.67,65.84,67.51,69.63,72.33,75.76,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-21,59.71,62.05,63.50,64.67,65.84,67.51,69.63,72.33,75.76,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-24,59.71,62.05,63.50,64.67,65.84,67.51,69.63,72.33,75.76,0.76,0.62,0.03,Resistência,0,1
2024-06-25,59.71,62.05,63.50,64.67,65.84,67.51,69.63,72.33,75.76,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-26,59.71,62.05,63.50,64.67,65.84,67.51,69.63,72.33,75.76,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-27,59.71,62.05,63.50,64.67,65.84,67.51,69.63,72.33,75.76,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-28,59.71,62.21,63.76,65.01,66.26,68.04,70.31,73.19,76.86,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-01,59.71,62.21,63.76,65.01,66.26,68.04,70.31,73.19,76.86,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-02,59.71,62.21,63.76,65.01,66.26,68.04,70.31,73.19,76.86,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-03,60.35,62.89,64.47,65.74,67.01,68.82,71.13,74.06,77.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,60.35,63.04,64.71,66.06,67.40,69.32,71.76,74.86,78.81,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,60.35,63.09,64.78,66.15,67.52,69.47,71.95,75.11,79.12,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,60.78,63.46,65.12,66.46,67.81,69.72,72.15,75.24,79.18,0.93,0.79,0.07,Resistência Forte,0,0
2024-07-10,60.78,63.46,65.12,66.46,67.81,69.72,72.15,75.24,79.18,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-11,60.78,63.51,65.19,66.56,67.92,69.86,72.33,75.47,79.47,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-12,60.78,63.51,65.19,66.56,67.92,69.86,72.33,75.47,79.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-15,60.97,63.65,65.31,66.65,67.99,69.90,72.33,75.42,79.35,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-16,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-17,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-18,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-19,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-22,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-23,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-24,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-25,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-26,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.26,0.24,0.12,Suporte,0,0
2024-07-29,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.24,0.24,0.14,Suporte,0,0
2024-07-30,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-31,62.42,64.76,66.21,67.38,68.54,70.21,72.33,75.03,78.45,0.32,0.24,0.06,Suporte,1,0
