Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,455.20,511.56,546.42,574.60,602.78,642.90,694.00,758.95,841.58,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-29,455.20,511.56,546.42,574.60,602.78,642.90,694.00,758.95,841.58,0.35,0.24,0.03,Suporte,0,0
2016-02-01,455.20,511.56,546.42,574.60,602.78,642.90,694.00,758.95,841.58,0.29,0.24,0.09,Suporte,0,0
2016-02-02,455.20,511.56,546.42,574.60,602.78,642.90,694.00,758.95,841.58,0.25,0.24,0.13,Suporte,0,0
2016-02-03,455.20,511.56,546.42,574.60,602.78,642.90,694.00,758.95,841.58,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-04,455.20,511.56,546.42,574.60,602.78,642.90,694.00,758.95,841.58,0.30,0.24,0.08,Suporte,0,0
2016-02-05,455.20,511.56,546.42,574.60,602.78,642.90,694.00,758.95,841.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-08,455.20,511.56,546.42,574.60,602.78,642.90,694.00,758.95,841.58,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-09,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-11,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.27,0.24,0.11,Suporte,0,0
2016-02-12,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.35,0.24,0.03,Suporte,0,0
2016-02-16,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.29,0.24,0.09,Suporte,0,0
2016-02-17,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.32,0.24,0.06,Suporte,0,0
2016-02-18,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.24,0.24,0.14,Suporte,0,0
2016-02-19,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-22,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-23,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-24,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.25,0.24,0.13,Suporte,0,0
2016-02-25,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.25,0.24,0.13,Suporte,0,0
2016-02-26,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.27,0.24,0.11,Suporte,0,0
2016-02-29,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-01,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-02,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-03,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-04,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-07,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.62,0.62,0.17,Resistência,1,0
2016-03-08,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.29,0.24,0.09,Suporte,0,0
2016-03-09,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.30,0.24,0.08,Suporte,0,0
2016-03-10,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.28,0.24,0.10,Suporte,0,0
2016-03-11,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.31,0.24,0.07,Suporte,0,0
2016-03-14,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.35,0.24,0.03,Suporte,0,0
2016-03-15,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.26,0.24,0.12,Suporte,0,0
2016-03-16,422.40,486.50,526.15,558.20,590.25,635.88,694.00,767.88,861.85,0.26,0.24,0.12,Suporte,0,0
2016-03-17,422.40,483.52,521.34,551.90,582.46,625.97,681.40,751.85,841.46,0.37,0.24,0.01,Suporte,1,0
2016-03-18,422.40,482.30,519.35,549.30,579.25,621.89,676.20,745.23,833.05,0.29,0.24,0.09,Suporte,0,0
2016-03-21,422.40,482.30,519.35,549.30,579.25,621.89,676.20,745.23,833.05,0.29,0.24,0.09,Suporte,0,0
2016-03-22,422.40,482.30,519.35,549.30,579.25,621.89,676.20,745.23,833.05,0.31,0.24,0.07,Suporte,0,0
2016-03-23,422.40,476.54,510.03,537.10,564.17,602.71,651.80,714.20,793.57,0.31,0.24,0.07,Suporte,0,0
2016-03-24,422.40,476.54,510.03,537.10,564.17,602.71,651.80,714.20,793.57,0.31,0.24,0.07,Suporte,0,0
2016-03-28,422.40,476.54,510.03,537.10,564.17,602.71,651.80,714.20,793.57,0.29,0.24,0.09,Suporte,0,0
2016-03-29,422.40,470.40,500.10,524.10,548.10,582.27,625.80,681.12,751.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-30,422.40,466.86,494.37,516.60,538.83,570.48,610.80,662.04,727.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-31,422.40,466.86,494.37,516.60,538.83,570.48,610.80,662.04,727.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-01,422.40,466.86,494.37,516.60,538.83,570.48,610.80,662.04,727.23,0.68,0.62,0.11,Resistência,0,0
2016-04-04,422.40,466.86,494.37,516.60,538.83,570.48,610.80,662.04,727.23,0.76,0.62,0.03,Resistência,0,1
2016-04-05,422.40,466.86,494.37,516.60,538.83,570.48,610.80,662.04,727.23,0.73,0.62,0.06,Resistência,0,0
2016-04-06,422.40,466.86,494.37,516.60,538.83,570.48,610.80,662.04,727.23,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-07,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.77,0.62,0.02,Resistência,0,1
2016-04-12,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-13,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.77,0.62,0.02,Resistência,0,1
2016-04-14,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.74,0.62,0.05,Resistência,0,0
2016-04-15,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.75,0.62,0.04,Resistência,0,0
2016-04-18,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.76,0.62,0.03,Resistência,0,1
2016-04-19,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.74,0.62,0.05,Resistência,0,0
2016-04-20,422.40,478.38,513.01,541.00,568.99,608.84,659.60,724.12,806.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-21,446.20,496.56,527.72,552.90,578.08,613.93,659.60,717.64,791.48,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-22,450.20,499.62,530.19,554.90,579.61,614.79,659.60,716.56,789.01,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,459.00,506.34,535.63,559.30,582.97,616.67,659.60,714.16,783.57,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-26,459.00,506.34,535.63,559.30,582.97,616.67,659.60,714.16,783.57,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-27,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.70,0.62,0.09,Resistência,0,0
2016-04-28,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.65,0.62,0.14,Resistência,0,0
2016-04-29,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.65,0.62,0.14,Resistência,0,0
2016-05-02,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.67,0.62,0.12,Resistência,0,0
2016-05-03,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-04,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.36,0.24,0.02,Suporte,1,0
2016-05-05,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-06,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-09,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.28,0.24,0.10,Suporte,0,0
2016-05-10,459.00,506.39,535.71,559.40,583.09,616.83,659.80,714.42,783.89,0.32,0.24,0.06,Suporte,0,0
2016-05-11,462.10,508.76,537.62,560.95,584.28,617.49,659.80,713.57,781.98,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-12,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-13,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-16,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-17,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.25,0.24,0.13,Suporte,0,0
2016-05-18,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-19,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-20,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-23,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-24,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.71,0.62,0.08,Resistência,0,0
2016-05-25,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-26,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.63,0.62,0.16,Resistência,1,0
2016-05-27,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.65,0.62,0.14,Resistência,0,0
2016-05-31,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.75,0.62,0.04,Resistência,0,0
2016-06-01,457.60,505.32,534.84,558.70,582.56,616.53,659.80,714.80,784.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-02,457.60,509.05,540.88,566.60,592.32,628.95,675.60,734.90,810.32,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-03,457.60,509.05,540.88,566.60,592.32,628.95,675.60,734.90,810.32,0.65,0.62,0.14,Resistência,0,0
2016-06-06,457.60,509.05,540.88,566.60,592.32,628.95,675.60,734.90,810.32,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-07,457.60,509.05,540.88,566.60,592.32,628.95,675.60,734.90,810.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,457.60,513.67,548.36,576.40,604.44,644.35,695.20,759.83,842.04,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-09,457.60,513.67,548.36,576.40,604.44,644.35,695.20,759.83,842.04,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-10,457.60,513.67,548.36,576.40,604.44,644.35,695.20,759.83,842.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-14,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.63,0.62,0.16,Resistência,1,0
2016-06-15,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-17,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-20,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-21,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-22,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-23,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.62,0.62,0.17,Resistência,1,0
2016-06-24,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-27,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.35,0.24,0.03,Suporte,0,0
2016-06-28,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-29,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-30,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-01,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-05,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-06,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-07,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-08,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-11,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.63,0.62,0.16,Resistência,1,0
2016-07-12,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.78,0.62,0.01,Resistência,0,1
2016-07-13,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.73,0.62,0.06,Resistência,0,0
2016-07-14,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.76,0.62,0.03,Resistência,0,0
2016-07-15,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-18,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-20,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-22,457.60,514.76,550.12,578.70,607.28,647.97,699.80,765.68,849.48,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-25,460.00,516.59,551.60,579.90,608.20,648.48,699.80,765.03,848.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-26,471.00,525.00,558.40,585.40,612.40,650.84,699.80,762.03,841.20,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,485.20,537.07,569.16,595.10,621.04,657.96,705.00,764.79,840.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,500.70,552.36,584.32,610.15,635.98,672.76,719.60,779.14,854.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-02,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-04,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-05,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-08,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-09,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-10,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-11,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-12,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-15,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-16,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-17,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-18,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-19,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-22,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-23,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-24,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-25,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-26,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-29,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-30,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-31,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-01,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-02,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-06,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-07,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-08,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-09,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-12,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-13,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-14,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-15,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-16,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-19,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-20,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-21,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-22,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-23,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-26,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-27,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-28,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-30,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-03,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-04,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-05,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-06,161.00,292.83,374.39,440.30,506.21,600.06,719.60,871.54,1064.81,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,161.00,194.23,214.79,231.40,248.01,271.67,301.80,340.10,388.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-10,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-11,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-12,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.34,0.24,0.04,Suporte,0,0
2016-10-13,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-14,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-17,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-19,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-20,178.40,207.52,225.54,240.10,254.66,275.39,301.80,335.36,378.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-21,195.00,220.20,235.80,248.40,261.00,278.94,301.80,330.85,367.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-24,196.00,220.97,236.42,248.90,261.38,279.16,301.80,330.58,367.18,0.46,0.38,0.04,Zona de Consolidação,0,0
