Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-26,13.62,13.92,14.11,14.26,14.40,14.62,14.89,15.24,15.67,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-27,13.62,13.99,14.22,14.41,14.60,14.86,15.20,15.63,16.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-31,13.62,14.04,14.30,14.52,14.73,15.03,15.41,15.90,16.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-01,13.62,14.04,14.30,14.52,14.73,15.03,15.41,15.90,16.52,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-02,13.62,14.06,14.33,14.55,14.77,15.08,15.48,15.99,16.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-03,13.62,14.06,14.34,14.56,14.78,15.10,15.50,16.01,16.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,13.62,14.12,14.43,14.68,14.94,15.29,15.75,16.33,17.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-07,13.62,14.19,14.54,14.83,15.12,15.52,16.04,16.70,17.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-08,13.62,14.20,14.55,14.84,15.13,15.54,16.06,16.72,17.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-09,13.62,14.26,14.66,14.98,15.31,15.77,16.35,17.09,18.04,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-10,13.62,14.29,14.71,15.05,15.39,15.87,16.48,17.26,18.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-13,13.62,14.35,14.80,15.16,15.52,16.04,16.70,17.54,18.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-14,13.62,14.35,14.80,15.16,15.52,16.04,16.70,17.54,18.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-15,13.62,14.43,14.93,15.33,15.73,16.31,17.04,17.97,19.15,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,13.62,14.43,14.93,15.33,15.73,16.31,17.04,17.97,19.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-17,13.62,14.43,14.93,15.33,15.73,16.31,17.04,17.97,19.15,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-20,13.62,14.43,14.93,15.33,15.73,16.31,17.04,17.97,19.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-21,13.62,14.46,14.98,15.40,15.81,16.41,17.17,18.14,19.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-22,13.62,14.48,15.01,15.44,15.87,16.48,17.26,18.25,19.51,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-23,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-24,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.62,0.62,0.17,Resistência,1,0
2016-06-27,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-28,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-29,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-30,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.74,0.62,0.05,Resistência,0,0
2016-07-01,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.76,0.62,0.03,Resistência,0,1
2016-07-05,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.70,0.62,0.09,Resistência,0,0
2016-07-06,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.77,0.62,0.02,Resistência,0,1
2016-07-07,13.62,14.51,15.06,15.50,15.94,16.58,17.38,18.40,19.70,0.78,0.62,0.01,Resistência,0,1
2016-07-08,13.81,14.65,15.17,15.60,16.02,16.62,17.38,18.35,19.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-11,13.81,14.65,15.17,15.60,16.02,16.62,17.38,18.35,19.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-12,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-13,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-14,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-19,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-20,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-21,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.74,0.62,0.05,Resistência,0,0
2016-07-22,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.75,0.62,0.04,Resistência,0,1
2016-07-25,14.20,14.95,15.41,15.79,16.17,16.70,17.38,18.24,19.35,0.72,0.62,0.07,Resistência,0,0
2016-07-26,14.20,14.95,15.41,15.79,16.17,16.70,17.38,18.24,19.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-27,14.20,14.95,15.41,15.79,16.17,16.70,17.38,18.24,19.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,14.20,14.97,15.45,15.84,16.23,16.78,17.48,18.37,19.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,14.20,14.97,15.45,15.84,16.23,16.78,17.48,18.37,19.51,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-01,14.21,15.06,15.59,16.02,16.44,17.05,17.82,18.80,20.05,0.75,0.62,0.04,Resistência,0,1
2016-08-02,14.30,15.13,15.64,16.06,16.48,17.07,17.82,18.78,20.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,14.31,15.14,15.65,16.07,16.48,17.07,17.82,18.77,19.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,14.31,15.14,15.65,16.07,16.48,17.07,17.82,18.77,19.99,0.74,0.62,0.05,Resistência,0,0
2016-08-05,14.61,15.37,15.84,16.22,16.59,17.13,17.82,18.69,19.80,0.74,0.62,0.05,Resistência,0,1
2016-08-08,14.61,15.37,15.84,16.22,16.59,17.13,17.82,18.69,19.80,0.78,0.62,0.01,Resistência,0,1
2016-08-09,14.61,15.37,15.84,16.22,16.59,17.13,17.82,18.69,19.80,0.74,0.62,0.05,Resistência,0,1
2016-08-10,14.61,15.37,15.84,16.22,16.59,17.13,17.82,18.69,19.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-11,14.61,15.37,15.84,16.22,16.59,17.13,17.82,18.69,19.80,0.67,0.62,0.12,Resistência,1,0
2016-08-12,14.88,15.57,16.00,16.35,16.70,17.19,17.82,18.62,19.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-15,14.92,15.60,16.03,16.37,16.71,17.20,17.82,18.61,19.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-16,14.92,15.60,16.03,16.37,16.71,17.20,17.82,18.61,19.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,15.30,15.89,16.26,16.56,16.86,17.28,17.82,18.51,19.38,0.74,0.62,0.05,Resistência,0,1
2016-08-18,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.73,0.62,0.06,Resistência,0,1
2016-08-19,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.70,0.62,0.09,Resistência,0,0
2016-08-22,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.71,0.62,0.08,Resistência,0,0
2016-08-23,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.66,0.62,0.13,Resistência,1,0
2016-08-24,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-25,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-26,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-29,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-30,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-31,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.62,0.62,0.17,Resistência,1,0
2016-09-01,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.71,0.62,0.08,Resistência,0,0
2016-09-02,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-06,15.41,15.98,16.33,16.62,16.90,17.30,17.82,18.48,19.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-07,15.46,16.02,16.36,16.64,16.92,17.31,17.82,18.46,19.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-08,15.54,16.08,16.41,16.68,16.95,17.33,17.82,18.44,19.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-09,15.54,16.08,16.41,16.68,16.95,17.33,17.82,18.44,19.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-12,15.59,16.12,16.44,16.70,16.97,17.34,17.82,18.43,19.20,0.26,0.24,0.12,Suporte,0,0
2016-09-13,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-14,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-15,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-16,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.28,0.24,0.10,Suporte,0,0
2016-09-19,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-20,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-21,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-22,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.67,0.62,0.12,Resistência,1,0
2016-09-23,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.78,0.62,0.01,Resistência,0,1
2016-09-26,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.72,0.62,0.07,Resistência,0,1
2016-09-28,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.76,0.62,0.03,Resistência,0,1
2016-09-29,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.72,0.62,0.07,Resistência,0,1
2016-09-30,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-03,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.77,0.62,0.02,Resistência,0,1
2016-10-04,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.73,0.62,0.06,Resistência,0,1
2016-10-05,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-06,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-07,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.78,0.62,0.01,Resistência,0,1
2016-10-10,15.43,15.99,16.34,16.62,16.91,17.31,17.82,18.47,19.30,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-11,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.75,0.62,0.04,Resistência,0,1
2016-10-12,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.68,0.62,0.11,Resistência,1,0
2016-10-13,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-14,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-17,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-18,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-19,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-20,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-21,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-24,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.66,0.62,0.13,Resistência,1,0
2016-10-25,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-26,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-27,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-28,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-31,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-11-01,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-11-02,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-11-03,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.24,0.24,0.14,Suporte,0,0
2016-11-04,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.34,0.24,0.04,Suporte,1,0
2016-11-07,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-11-08,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-11-09,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.62,0.62,0.17,Resistência,1,0
2016-11-10,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-11-11,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-11-14,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.38,0.24,0.00,Suporte,1,0
2016-11-15,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-11-16,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-11-17,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-11-18,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.72,0.62,0.07,Resistência,0,1
2016-11-21,15.43,15.99,16.34,16.62,16.90,17.30,17.81,18.46,19.28,0.71,0.62,0.08,Resistência,0,0
2016-11-22,15.62,16.14,16.46,16.72,16.97,17.34,17.81,18.41,19.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-11-23,15.71,16.21,16.51,16.76,17.01,17.36,17.81,18.38,19.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-11-25,15.74,16.23,16.53,16.77,17.02,17.37,17.81,18.37,19.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-28,15.82,16.29,16.58,16.81,17.05,17.38,17.81,18.35,19.04,0.83,0.79,0.17,Resistência Forte,0,1
2016-11-29,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.85,0.79,0.15,Resistência Forte,0,1
2016-11-30,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.69,0.62,0.10,Resistência,1,0
2016-12-01,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-12-02,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.70,0.62,0.09,Resistência,1,0
2016-12-05,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.85,0.79,0.15,Resistência Forte,0,1
2016-12-06,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.78,0.62,0.01,Resistência,0,1
2016-12-07,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.78,0.62,0.01,Resistência,0,1
2016-12-08,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.75,0.62,0.04,Resistência,0,1
2016-12-09,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-12,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.74,0.62,0.05,Resistência,0,1
2016-12-13,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.78,0.62,0.01,Resistência,0,1
2016-12-14,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.70,0.62,0.09,Resistência,0,1
2016-12-15,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-16,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.62,0.62,0.17,Resistência,1,0
2016-12-19,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.74,0.62,0.05,Resistência,0,1
2016-12-20,15.82,16.32,16.62,16.87,17.12,17.47,17.92,18.49,19.22,0.75,0.62,0.04,Resistência,0,1
2016-12-21,15.82,16.35,16.67,16.94,17.20,17.57,18.05,18.66,19.43,0.93,0.79,0.07,Resistência Forte,0,1
2016-12-22,15.82,16.35,16.67,16.94,17.20,17.57,18.05,18.66,19.43,0.93,0.79,0.07,Resistência Forte,0,1
2016-12-23,15.82,16.35,16.67,16.94,17.20,17.57,18.05,18.66,19.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-27,15.82,16.35,16.67,16.94,17.20,17.57,18.05,18.66,19.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-28,15.82,16.35,16.67,16.94,17.20,17.57,18.05,18.66,19.43,0.74,0.62,0.05,Resistência,0,1
2016-12-29,15.82,16.35,16.67,16.94,17.20,17.57,18.05,18.66,19.43,0.72,0.62,0.07,Resistência,0,1
2016-12-30,15.82,16.35,16.67,16.94,17.20,17.57,18.05,18.66,19.43,0.74,0.62,0.05,Resistência,0,1
2017-01-03,15.82,16.35,16.67,16.94,17.20,17.57,18.05,18.66,19.43,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-04,15.82,16.43,16.81,17.12,17.43,17.86,18.42,19.13,20.03,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-05,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.78,0.62,0.01,Resistência,0,1
2017-01-06,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-09,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.64,0.62,0.15,Resistência,1,0
2017-01-10,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.68,0.62,0.11,Resistência,1,0
2017-01-11,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.70,0.62,0.09,Resistência,0,0
2017-01-12,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-01-13,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-01-17,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-18,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-01-19,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-01-20,15.82,16.47,16.87,17.20,17.53,17.99,18.58,19.33,20.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-01-23,15.87,16.51,16.91,17.22,17.54,18.00,18.58,19.32,20.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-24,15.87,16.51,16.91,17.22,17.54,18.00,18.58,19.32,20.25,0.70,0.62,0.09,Resistência,0,0
2017-01-25,16.25,16.80,17.14,17.42,17.69,18.08,18.58,19.21,20.02,0.70,0.62,0.09,Resistência,0,0
2017-01-26,16.25,16.80,17.14,17.42,17.69,18.08,18.58,19.21,20.02,0.68,0.62,0.11,Resistência,1,0
2017-01-27,16.25,16.80,17.14,17.42,17.69,18.08,18.58,19.21,20.02,0.68,0.62,0.11,Resistência,1,0
2017-01-30,16.38,16.90,17.22,17.48,17.74,18.11,18.58,19.18,19.94,0.63,0.62,0.16,Resistência,1,0
2017-01-31,16.42,16.93,17.25,17.50,17.75,18.12,18.58,19.17,19.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-01,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-02-02,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-03,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.63,0.62,0.16,Resistência,1,0
2017-02-06,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.63,0.62,0.16,Resistência,1,0
2017-02-07,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-02-08,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-02-09,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-10,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-13,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.67,0.62,0.12,Resistência,1,0
2017-02-14,16.65,17.11,17.39,17.61,17.84,18.17,18.58,19.10,19.77,0.65,0.62,0.14,Resistência,1,0
2017-02-15,16.81,17.23,17.49,17.70,17.90,18.20,18.58,19.06,19.67,0.73,0.62,0.06,Resistência,0,1
2017-02-16,16.81,17.23,17.49,17.70,17.90,18.20,18.58,19.06,19.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-17,16.81,17.23,17.49,17.70,17.90,18.20,18.58,19.06,19.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-02-21,16.81,17.23,17.49,17.70,17.90,18.20,18.58,19.06,19.67,0.45,0.38,0.05,Zona de Consolidação,1,0
