Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-05,28.89,29.20,29.40,29.56,29.71,29.94,30.22,30.58,31.04,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-06,28.89,29.20,29.40,29.56,29.71,29.94,30.22,30.58,31.04,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-07,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-08,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-11,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-12,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-08-13,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-08-14,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-08-15,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-08-18,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.69,0.62,0.10,Resistência,1,1
2014-08-19,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.69,0.62,0.10,Resistência,1,1
2014-08-20,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.79,0.79,0.21,Resistência Forte,1,1
2014-08-21,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.79,0.79,0.21,Resistência Forte,1,1
2014-08-22,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.79,0.79,0.21,Resistência Forte,1,1
2014-08-25,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.79,0.79,0.21,Resistência Forte,1,1
2014-08-26,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.97,0.79,0.03,Resistência Forte,0,1
2014-08-27,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.95,0.79,0.05,Resistência Forte,0,1
2014-08-28,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.95,0.79,0.05,Resistência Forte,0,1
2014-08-29,28.72,29.07,29.29,29.47,29.65,29.90,30.22,30.63,31.15,0.95,0.79,0.05,Resistência Forte,0,1
2014-09-02,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-03,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-04,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-05,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-08,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-09,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-10,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.89,0.79,0.11,Resistência Forte,0,1
2014-09-11,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.89,0.79,0.11,Resistência Forte,0,1
2014-09-12,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.89,0.79,0.11,Resistência Forte,0,1
2014-09-15,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.89,0.79,0.11,Resistência Forte,0,1
2014-09-16,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-17,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-18,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-19,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-22,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-23,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-24,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-25,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-26,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-29,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-30,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-10-01,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.31,0.24,0.07,Suporte,1,0
2014-10-02,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-03,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2014-10-06,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-10-07,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-10-08,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.38,0.24,0.00,Suporte,1,0
2014-10-09,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-10,28.53,28.95,29.22,29.43,29.64,29.94,30.33,30.82,31.44,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-13,28.06,28.60,28.93,29.20,29.46,29.84,30.33,30.95,31.73,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-14,28.06,28.60,28.93,29.20,29.46,29.84,30.33,30.95,31.73,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-15,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-16,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.25,0.24,0.13,Suporte,0,0
2014-10-17,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.37,0.24,0.01,Suporte,1,0
2014-10-20,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-10-21,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-10-22,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-10-23,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.69,0.62,0.10,Resistência,1,1
2014-10-24,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.75,0.62,0.04,Resistência,0,1
2014-10-27,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.73,0.62,0.06,Resistência,0,1
2014-10-28,27.34,28.05,28.48,28.84,29.19,29.69,30.33,31.14,32.18,0.73,0.62,0.06,Resistência,0,1
2014-10-29,27.34,28.06,28.51,28.86,29.22,29.74,30.39,31.22,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-30,27.34,28.06,28.51,28.86,29.22,29.74,30.39,31.22,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-31,27.34,28.06,28.51,28.86,29.22,29.74,30.39,31.22,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-03,27.34,28.06,28.51,28.86,29.22,29.74,30.39,31.22,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-04,27.34,28.06,28.51,28.86,29.22,29.74,30.39,31.22,32.27,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-05,27.34,28.08,28.53,28.90,29.27,29.79,30.46,31.31,32.39,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-06,27.34,28.08,28.53,28.90,29.27,29.79,30.46,31.31,32.39,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-07,27.34,28.08,28.53,28.90,29.27,29.79,30.46,31.31,32.39,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-10,27.34,28.16,28.67,29.08,29.48,30.07,30.81,31.75,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-11,27.34,28.16,28.67,29.08,29.48,30.07,30.81,31.75,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-12,27.34,28.16,28.67,29.08,29.48,30.07,30.81,31.75,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-13,27.34,28.16,28.67,29.08,29.48,30.07,30.81,31.75,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-14,27.34,28.16,28.67,29.08,29.48,30.07,30.81,31.75,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-17,27.34,28.16,28.67,29.08,29.48,30.07,30.81,31.75,32.95,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-18,27.34,28.16,28.67,29.08,29.48,30.07,30.81,31.75,32.95,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-19,27.34,28.16,28.67,29.08,29.48,30.07,30.81,31.75,32.95,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-20,27.34,28.21,28.74,29.18,29.61,30.22,31.01,32.01,33.28,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-21,27.34,28.26,28.82,29.28,29.74,30.39,31.22,32.28,33.62,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-24,27.34,28.27,28.84,29.30,29.77,30.43,31.27,32.34,33.70,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-25,27.34,28.27,28.84,29.30,29.77,30.43,31.27,32.34,33.70,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-26,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-28,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-01,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.81,0.79,0.19,Resistência Forte,0,1
2014-12-02,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.85,0.79,0.15,Resistência Forte,0,1
2014-12-03,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-04,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-05,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-08,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-09,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-10,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.81,0.79,0.19,Resistência Forte,0,1
2014-12-11,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.77,0.62,0.02,Resistência,0,1
2014-12-12,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.67,0.62,0.12,Resistência,1,0
2014-12-15,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.62,0.62,0.17,Resistência,1,0
2014-12-16,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.65,0.62,0.14,Resistência,1,0
2014-12-17,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.65,0.62,0.14,Resistência,1,0
2014-12-18,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.79,0.79,0.21,Resistência Forte,0,1
2014-12-19,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-22,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.94,0.79,0.06,Resistência Forte,0,1
2014-12-23,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.94,0.79,0.06,Resistência Forte,0,1
2014-12-24,27.34,28.39,29.05,29.58,30.10,30.85,31.81,33.03,34.57,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-26,27.71,28.68,29.28,29.76,30.24,30.93,31.81,32.93,34.34,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-29,28.32,29.16,29.68,30.10,30.52,31.12,31.88,32.85,34.08,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-30,28.64,29.40,29.88,30.26,30.64,31.19,31.88,32.76,33.88,0.95,0.79,0.05,Resistência Forte,0,1
2014-12-31,28.64,29.40,29.88,30.26,30.64,31.19,31.88,32.76,33.88,0.84,0.79,0.16,Resistência Forte,0,1
2015-01-02,29.16,29.80,30.20,30.52,30.84,31.30,31.88,32.62,33.56,0.75,0.62,0.04,Resistência,0,1
2015-01-05,29.35,29.95,30.32,30.62,30.91,31.34,31.88,32.57,33.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-01-06,29.35,29.95,30.32,30.62,30.91,31.34,31.88,32.57,33.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-01-07,29.52,30.08,30.42,30.70,30.98,31.37,31.88,32.52,33.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-01-08,29.52,30.08,30.42,30.70,30.98,31.37,31.88,32.52,33.34,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-09,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-01-12,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-13,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.34,0.24,0.04,Suporte,1,0
2015-01-14,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.24,0.24,0.14,Suporte,1,0
2015-01-15,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.12,0.00,0.12,Suporte Forte,0,0
2015-01-16,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.34,0.24,0.04,Suporte,1,0
2015-01-20,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.25,0.24,0.13,Suporte,1,0
2015-01-21,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.25,0.24,0.13,Suporte,1,0
2015-01-22,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.73,0.62,0.06,Resistência,1,1
2015-01-23,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.73,0.62,0.06,Resistência,1,1
2015-01-26,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.73,0.62,0.06,Resistência,1,1
2015-01-27,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.61,0.50,0.01,Zona de Consolidação,1,1
2015-01-28,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.61,0.50,0.01,Zona de Consolidação,1,1
2015-01-29,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.33,0.24,0.05,Suporte,1,0
2015-01-30,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.38,0.24,0.00,Suporte,1,0
2015-02-02,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.38,0.24,0.00,Suporte,1,0
2015-02-03,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-02-04,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.66,0.62,0.13,Resistência,1,1
2015-02-05,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.85,0.79,0.15,Resistência Forte,0,1
2015-02-06,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.79,0.79,0.21,Resistência Forte,1,1
2015-02-09,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.70,0.62,0.09,Resistência,1,1
2015-02-10,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.78,0.62,0.01,Resistência,1,1
2015-02-11,30.13,30.54,30.80,31.00,31.21,31.51,31.88,32.36,32.96,0.89,0.79,0.11,Resistência Forte,0,1
2015-02-12,30.13,30.56,30.83,31.05,31.27,31.58,31.97,32.47,33.11,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-13,30.13,30.59,30.88,31.11,31.34,31.67,32.09,32.62,33.30,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-17,30.13,30.62,30.92,31.17,31.42,31.76,32.21,32.78,33.50,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-18,30.13,30.63,30.93,31.18,31.43,31.78,32.23,32.80,33.53,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-19,30.13,30.63,30.93,31.18,31.43,31.78,32.23,32.80,33.53,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-20,30.13,30.67,31.00,31.27,31.54,31.92,32.41,33.03,33.82,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-23,30.13,30.67,31.00,31.27,31.54,31.92,32.41,33.03,33.82,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-24,30.13,30.69,31.04,31.32,31.60,32.00,32.51,33.16,33.98,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-25,30.13,30.69,31.04,31.32,31.60,32.00,32.51,33.16,33.98,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-26,30.13,30.74,31.12,31.42,31.72,32.16,32.71,33.41,34.30,0.88,0.79,0.12,Resistência Forte,0,1
2015-02-27,30.24,30.82,31.18,31.48,31.77,32.18,32.71,33.38,34.24,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-02,30.24,30.82,31.18,31.48,31.77,32.18,32.71,33.38,34.24,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-03,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.84,0.79,0.16,Resistência Forte,0,1
2015-03-04,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.77,0.62,0.02,Resistência,0,1
2015-03-05,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-06,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.64,0.62,0.15,Resistência,1,0
2015-03-09,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.66,0.62,0.13,Resistência,1,1
2015-03-10,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-11,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-12,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-13,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-03-16,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.69,0.62,0.10,Resistência,1,1
2015-03-17,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.68,0.62,0.11,Resistência,1,1
2015-03-18,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-19,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-20,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-23,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.92,0.79,0.08,Resistência Forte,0,1
2015-03-24,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-25,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-26,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-27,30.33,30.89,31.24,31.52,31.80,32.20,32.71,33.36,34.18,0.64,0.62,0.15,Resistência,1,0
2015-03-30,30.57,31.08,31.39,31.64,31.89,32.25,32.71,33.29,34.03,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-31,30.57,31.08,31.39,31.64,31.89,32.25,32.71,33.29,34.03,0.77,0.62,0.02,Resistência,0,1
2015-04-01,30.57,31.08,31.39,31.64,31.89,32.25,32.71,33.29,34.03,0.64,0.62,0.15,Resistência,1,1
2015-04-02,30.70,31.17,31.47,31.70,31.94,32.28,32.71,33.26,33.95,0.68,0.62,0.11,Resistência,1,1
2015-04-06,30.70,31.17,31.47,31.70,31.94,32.28,32.71,33.26,33.95,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-07,30.70,31.17,31.47,31.70,31.94,32.28,32.71,33.26,33.95,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-08,30.70,31.17,31.47,31.70,31.94,32.28,32.71,33.26,33.95,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-09,30.70,31.17,31.47,31.70,31.94,32.28,32.71,33.26,33.95,0.78,0.62,0.01,Resistência,0,1
2015-04-10,30.70,31.17,31.47,31.70,31.94,32.28,32.71,33.26,33.95,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-13,30.80,31.25,31.53,31.76,31.98,32.30,32.71,33.23,33.89,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-14,30.80,31.25,31.53,31.76,31.98,32.30,32.71,33.23,33.89,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-15,31.10,31.48,31.72,31.90,32.09,32.37,32.71,33.15,33.70,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-16,31.28,31.62,31.83,32.00,32.16,32.40,32.71,33.10,33.59,0.77,0.62,0.02,Resistência,1,1
2015-04-17,31.35,31.67,31.87,32.03,32.19,32.42,32.71,33.08,33.55,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-04-20,31.35,31.67,31.87,32.03,32.19,32.42,32.71,33.08,33.55,0.72,0.62,0.07,Resistência,1,1
2015-04-21,31.35,31.67,31.87,32.03,32.19,32.42,32.71,33.08,33.55,0.66,0.62,0.13,Resistência,1,1
2015-04-22,31.44,31.74,31.93,32.08,32.22,32.44,32.71,33.06,33.49,0.75,0.62,0.04,Resistência,1,1
2015-04-23,31.44,31.74,31.93,32.08,32.22,32.44,32.71,33.06,33.49,0.76,0.62,0.03,Resistência,1,1
2015-04-24,31.44,31.74,31.93,32.08,32.22,32.44,32.71,33.06,33.49,0.76,0.62,0.03,Resistência,1,1
2015-04-27,31.44,31.74,31.93,32.08,32.22,32.44,32.71,33.06,33.49,0.79,0.79,0.21,Resistência Forte,1,1
2015-04-28,31.44,31.74,31.93,32.08,32.22,32.44,32.71,33.06,33.49,0.68,0.62,0.11,Resistência,1,1
