Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-01-27,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-01-28,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-01-29,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-01,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-02,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-03,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-04,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-05,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-08,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-09,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-10,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-11,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-12,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-16,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-17,13.85,13.85,13.86,13.86,13.86,13.87,13.87,13.88,13.88,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-18,13.85,13.88,13.89,13.90,13.92,13.94,13.96,13.99,14.03,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-19,13.85,13.88,13.89,13.90,13.92,13.94,13.96,13.99,14.03,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-22,13.85,13.88,13.89,13.90,13.92,13.94,13.96,13.99,14.03,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-23,13.85,13.88,13.89,13.90,13.92,13.94,13.96,13.99,14.03,0.27,0.24,0.11,Suporte,1,1
2016-02-24,13.85,13.88,13.89,13.90,13.92,13.94,13.96,13.99,14.03,0.27,0.24,0.11,Suporte,1,1
2016-02-25,13.85,13.88,13.89,13.90,13.92,13.94,13.96,13.99,14.03,0.27,0.24,0.11,Suporte,1,1
2016-02-26,13.85,13.88,13.89,13.90,13.92,13.94,13.96,13.99,14.03,0.73,0.62,0.06,Resistência,1,1
2016-02-29,13.42,13.55,13.63,13.69,13.75,13.84,13.96,14.11,14.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-01,13.42,13.55,13.63,13.69,13.75,13.84,13.96,14.11,14.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-02,13.42,13.55,13.63,13.69,13.75,13.84,13.96,14.11,14.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-03,13.42,13.83,14.08,14.28,14.49,14.78,15.15,15.62,16.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-07,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-08,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-09,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-10,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-11,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-14,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-15,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-16,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-17,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-18,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-21,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-22,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-23,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-24,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-28,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-29,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-31,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-01,13.42,13.96,14.29,14.56,14.82,15.20,15.69,16.31,17.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-04,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.75,0.62,0.04,Resistência,0,1
2016-04-05,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-06,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-07,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-08,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-11,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-12,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-13,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-14,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-15,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-18,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-19,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-20,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-21,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-22,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-25,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-26,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-27,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-28,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-04-29,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-05-02,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-05-03,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-05-04,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-05-05,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-05-06,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.72,0.62,0.07,Resistência,0,0
2016-05-09,13.42,14.32,14.87,15.32,15.77,16.41,17.22,18.25,19.57,0.76,0.62,0.03,Resistência,0,1
2016-05-10,13.44,14.33,14.88,15.33,15.78,16.41,17.22,18.25,19.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-11,13.44,14.33,14.88,15.33,15.78,16.41,17.22,18.25,19.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-12,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-13,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-16,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-17,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-18,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-19,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-20,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-23,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-24,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-25,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-26,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-27,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-31,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-01,14.79,15.36,15.72,16.00,16.29,16.70,17.22,17.88,18.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-02,14.79,15.42,15.81,16.12,16.44,16.89,17.46,18.19,19.11,0.75,0.62,0.04,Resistência,0,1
2016-06-03,14.79,15.42,15.81,16.12,16.44,16.89,17.46,18.19,19.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-06,14.79,15.42,15.81,16.12,16.44,16.89,17.46,18.19,19.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-07,15.50,15.96,16.25,16.48,16.71,17.04,17.46,17.99,18.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-08,15.50,15.96,16.25,16.48,16.71,17.04,17.46,17.99,18.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-09,15.50,15.96,16.25,16.48,16.71,17.04,17.46,17.99,18.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-10,15.50,15.96,16.25,16.48,16.71,17.04,17.46,17.99,18.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-13,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-14,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-15,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-17,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-20,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-23,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-24,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-27,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-28,16.15,16.46,16.65,16.80,16.96,17.18,17.46,17.82,18.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-29,15.98,16.33,16.55,16.72,16.89,17.14,17.46,17.86,18.37,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-30,15.98,16.33,16.55,16.72,16.89,17.14,17.46,17.86,18.37,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-01,13.13,14.15,14.78,15.30,15.81,16.53,17.46,18.64,20.14,0.70,0.62,0.09,Resistência,0,0
2016-07-05,13.13,14.15,14.78,15.30,15.81,16.53,17.46,18.64,20.14,0.77,0.62,0.02,Resistência,0,1
2016-07-06,13.13,14.15,14.78,15.30,15.81,16.53,17.46,18.64,20.14,0.77,0.62,0.02,Resistência,0,1
2016-07-07,13.13,14.15,14.78,15.30,15.81,16.53,17.46,18.64,20.14,0.77,0.62,0.02,Resistência,0,1
2016-07-08,13.13,14.15,14.78,15.30,15.81,16.53,17.46,18.64,20.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-11,13.13,14.19,14.85,15.38,15.91,16.67,17.63,18.85,20.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,13.13,14.23,14.91,15.46,16.00,16.78,17.78,19.04,20.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,13.13,14.23,14.91,15.46,16.00,16.78,17.78,19.04,20.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.78,0.62,0.01,Resistência,0,1
2016-07-15,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-19,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-22,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-27,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-28,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-29,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-01,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-02,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-03,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-04,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-05,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-08,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-09,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-10,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-11,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-12,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-15,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-16,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-17,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.77,0.62,0.02,Resistência,0,1
2016-08-18,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.34,0.24,0.04,Suporte,0,0
2016-08-19,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-22,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-23,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-24,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-26,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-29,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-30,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-31,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-01,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-02,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-06,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-07,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-08,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-09,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-12,13.13,14.48,15.32,16.00,16.67,17.63,18.86,20.42,22.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-13,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-14,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-15,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-16,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-19,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-20,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-21,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-23,15.05,15.82,16.30,16.69,17.07,17.62,18.32,19.21,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-26,15.05,15.82,16.30,16.69,17.07,17.62,18.32,19.21,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-27,15.05,15.82,16.30,16.69,17.07,17.62,18.32,19.21,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-28,15.05,15.82,16.30,16.69,17.07,17.62,18.32,19.21,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-29,15.05,15.82,16.30,16.69,17.07,17.62,18.32,19.21,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-30,15.05,15.82,16.30,16.69,17.07,17.62,18.32,19.21,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-03,15.05,15.82,16.30,16.69,17.07,17.62,18.32,19.21,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-04,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-05,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-06,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.30,0.24,0.08,Suporte,0,0
2016-10-07,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-10,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-11,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-13,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-14,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-17,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-18,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-19,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-20,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-24,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-25,15.05,17.25,18.61,19.72,20.82,22.38,24.38,26.92,30.15,0.06,0.00,0.18,Suporte Forte,0,0
