Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-25,70.00,80.62,87.19,92.50,97.81,105.37,115.00,127.24,142.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-26,70.00,80.62,87.19,92.50,97.81,105.37,115.00,127.24,142.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-27,70.00,80.62,87.19,92.50,97.81,105.37,115.00,127.24,142.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-28,70.00,80.62,87.19,92.50,97.81,105.37,115.00,127.24,142.81,0.62,0.62,0.17,Resistência,1,0
2024-07-01,70.00,80.62,87.19,92.50,97.81,105.37,115.00,127.24,142.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-02,70.00,79.68,85.66,90.50,95.34,102.23,111.00,122.15,136.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-03,70.00,79.62,85.57,90.38,95.18,102.03,110.75,121.83,135.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-05,77.50,85.35,90.20,94.12,98.05,103.63,110.75,119.79,131.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-08,77.50,84.58,88.96,92.50,96.04,101.08,107.50,115.66,126.04,0.65,0.62,0.14,Resistência,1,0
2024-07-09,77.50,84.58,88.96,92.50,96.04,101.08,107.50,115.66,126.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-10,77.50,83.52,87.24,90.25,93.26,97.54,103.00,109.94,118.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-11,77.50,83.52,87.24,90.25,93.26,97.54,103.00,109.94,118.76,0.68,0.62,0.11,Resistência,0,0
2024-07-12,77.50,83.52,87.24,90.25,93.26,97.54,103.00,109.94,118.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-15,77.50,83.52,87.24,90.25,93.26,97.54,103.00,109.94,118.76,0.31,0.24,0.07,Suporte,0,0
2024-07-16,77.50,83.52,87.24,90.25,93.26,97.54,103.00,109.94,118.76,0.24,0.24,0.14,Suporte,0,0
2024-07-17,75.00,81.61,85.70,89.00,92.30,97.01,103.00,110.62,120.30,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-18,75.00,81.61,85.70,89.00,92.30,97.01,103.00,110.62,120.30,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-19,70.00,77.79,82.61,86.50,90.39,95.94,103.00,111.98,123.39,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-22,70.00,77.79,82.61,86.50,90.39,95.94,103.00,111.98,123.39,0.27,0.24,0.11,Suporte,0,0
2024-07-23,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.27,0.24,0.11,Suporte,0,0
2024-07-24,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.31,0.24,0.07,Suporte,0,0
2024-07-25,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.31,0.24,0.07,Suporte,0,0
2024-07-26,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.31,0.24,0.07,Suporte,0,0
2024-07-29,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-30,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-31,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-01,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-08-02,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-05,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.78,0.62,0.01,Resistência,0,1
2024-08-06,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.72,0.62,0.07,Resistência,0,0
2024-08-07,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.73,0.62,0.06,Resistência,0,0
2024-08-08,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.62,0.62,0.17,Resistência,1,0
2024-08-09,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.64,0.62,0.15,Resistência,0,0
2024-08-12,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.62,0.62,0.17,Resistência,1,0
2024-08-13,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.68,0.62,0.11,Resistência,0,0
2024-08-14,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-15,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.68,0.62,0.11,Resistência,0,0
2024-08-16,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.62,0.62,0.17,Resistência,1,0
2024-08-19,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.62,0.62,0.17,Resistência,1,0
2024-08-20,62.50,72.06,77.97,82.75,87.53,94.33,103.00,114.02,128.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-21,62.50,71.76,77.49,82.12,86.76,93.35,101.75,112.43,126.01,0.69,0.62,0.10,Resistência,0,0
2024-08-22,62.50,71.64,77.30,81.88,86.45,92.96,101.25,111.79,125.20,0.64,0.62,0.15,Resistência,1,0
2024-08-23,62.50,71.64,77.30,81.88,86.45,92.96,101.25,111.79,125.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-26,62.50,71.64,77.30,81.88,86.45,92.96,101.25,111.79,125.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-27,62.50,71.64,77.30,81.88,86.45,92.96,101.25,111.79,125.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-28,62.50,71.64,77.30,81.88,86.45,92.96,101.25,111.79,125.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-29,62.50,71.11,76.44,80.75,85.06,91.19,99.00,108.93,121.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-30,62.50,71.00,76.25,80.50,84.75,90.80,98.50,108.29,120.75,0.62,0.62,0.17,Resistência,1,0
2024-09-03,62.50,71.00,76.25,80.50,84.75,90.80,98.50,108.29,120.75,0.66,0.62,0.13,Resistência,0,0
2024-09-04,62.50,71.00,76.25,80.50,84.75,90.80,98.50,108.29,120.75,0.66,0.62,0.13,Resistência,0,0
2024-09-05,62.50,71.00,76.25,80.50,84.75,90.80,98.50,108.29,120.75,0.64,0.62,0.15,Resistência,1,0
2024-09-06,62.50,71.00,76.25,80.50,84.75,90.80,98.50,108.29,120.75,0.65,0.62,0.14,Resistência,0,0
2024-09-09,62.50,71.00,76.25,80.50,84.75,90.80,98.50,108.29,120.75,0.62,0.62,0.17,Resistência,1,0
2024-09-10,62.50,71.00,76.25,80.50,84.75,90.80,98.50,108.29,120.75,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-11,62.50,70.64,75.68,79.75,83.82,89.62,97.00,106.38,118.32,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-12,62.50,70.64,75.68,79.75,83.82,89.62,97.00,106.38,118.32,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-13,62.50,70.64,75.68,79.75,83.82,89.62,97.00,106.38,118.32,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-16,62.50,70.64,75.68,79.75,83.82,89.62,97.00,106.38,118.32,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-17,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-18,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-19,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-20,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-23,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-24,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-25,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-26,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-27,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-30,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-01,62.50,70.17,74.92,78.75,82.58,88.04,95.00,103.84,115.08,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-02,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.64,0.62,0.15,Resistência,1,0
2024-10-03,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.75,0.62,0.04,Resistência,0,0
2024-10-04,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-07,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.76,0.62,0.03,Resistência,0,1
2024-10-08,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-09,74.25,79.15,82.18,84.62,87.07,90.56,95.00,100.64,107.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-10,77.25,81.44,84.03,86.12,88.22,91.20,95.00,99.83,105.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-11,77.25,81.44,84.03,86.12,88.22,91.20,95.00,99.83,105.97,0.65,0.62,0.14,Resistência,1,0
2024-10-14,77.25,81.38,83.94,86.00,88.06,91.00,94.75,99.51,105.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-15,74.12,78.93,81.91,84.31,86.71,90.14,94.50,100.04,107.09,0.26,0.24,0.12,Suporte,0,0
2024-10-16,74.12,78.93,81.91,84.31,86.71,90.14,94.50,100.04,107.09,0.26,0.24,0.12,Suporte,0,0
2024-10-17,70.62,76.26,79.74,82.56,85.38,89.39,94.50,101.00,109.26,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-18,70.62,76.26,79.74,82.56,85.38,89.39,94.50,101.00,109.26,0.29,0.24,0.09,Suporte,0,0
2024-10-21,70.62,76.26,79.74,82.56,85.38,89.39,94.50,101.00,109.26,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-22,70.00,75.78,79.36,82.25,85.14,89.26,94.50,101.16,109.64,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-23,70.00,75.78,79.36,82.25,85.14,89.26,94.50,101.16,109.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-24,67.75,74.06,77.97,81.12,84.28,88.78,94.50,101.78,111.03,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-25,62.25,69.86,74.57,78.38,82.18,87.60,94.50,103.27,114.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-28,60.50,68.52,73.49,77.50,81.51,87.22,94.50,103.75,115.51,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-29,60.50,68.52,73.49,77.50,81.51,87.22,94.50,103.75,115.51,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-30,60.50,68.52,73.49,77.50,81.51,87.22,94.50,103.75,115.51,0.38,0.24,0.00,Suporte,1,0
2024-10-31,60.50,68.52,73.49,77.50,81.51,87.22,94.50,103.75,115.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-01,60.50,68.52,73.49,77.50,81.51,87.22,94.50,103.75,115.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-04,60.50,68.52,73.49,77.50,81.51,87.22,94.50,103.75,115.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-05,60.50,68.52,73.49,77.50,81.51,87.22,94.50,103.75,115.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-06,60.50,68.52,73.49,77.50,81.51,87.22,94.50,103.75,115.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-07,60.50,70.00,75.88,80.62,85.37,92.14,100.75,111.70,125.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,60.50,70.00,75.88,80.62,85.37,92.14,100.75,111.70,125.62,0.35,0.24,0.03,Suporte,0,0
2024-11-11,60.00,69.62,75.57,80.38,85.18,92.03,100.75,111.83,125.93,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-12,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-13,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-14,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.30,0.24,0.08,Suporte,0,0
2024-11-15,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-18,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-19,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-20,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-21,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.63,0.62,0.16,Resistência,1,0
2024-11-22,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-25,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.35,0.24,0.03,Suporte,0,0
2024-11-26,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-27,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-29,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-02,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-03,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-04,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-05,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.62,0.62,0.17,Resistência,1,0
2024-12-06,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.62,0.62,0.17,Resistência,1,0
2024-12-09,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.67,0.62,0.12,Resistência,0,0
2024-12-10,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.74,0.62,0.05,Resistência,0,0
2024-12-11,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.73,0.62,0.06,Resistência,0,0
2024-12-12,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-13,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-16,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-17,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-18,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-19,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-20,53.00,64.27,71.24,76.88,82.51,90.53,100.75,113.74,130.26,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-23,53.00,65.15,72.67,78.75,84.83,93.48,104.50,118.51,136.33,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-24,53.00,65.15,72.67,78.75,84.83,93.48,104.50,118.51,136.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-26,53.00,65.27,72.86,79.00,85.14,93.87,105.00,119.14,137.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-27,53.00,65.63,73.44,79.75,86.06,95.05,106.50,121.05,139.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-30,53.00,66.33,74.58,81.25,87.92,97.41,109.50,124.87,144.42,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-31,53.00,67.75,76.88,84.25,91.62,102.12,115.50,132.50,154.12,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-02,53.00,67.87,77.07,84.50,91.93,102.52,116.00,133.14,154.93,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-03,53.00,67.87,77.07,84.50,91.93,102.52,116.00,133.14,154.93,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-06,53.00,67.87,77.07,84.50,91.93,102.52,116.00,133.14,154.93,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-07,53.00,67.87,77.07,84.50,91.93,102.52,116.00,133.14,154.93,0.81,0.79,0.19,Resistência Forte,0,0
2025-01-08,53.00,67.87,77.07,84.50,91.93,102.52,116.00,133.14,154.93,0.68,0.62,0.11,Resistência,0,0
2025-01-10,41.00,58.70,69.65,78.50,87.35,99.95,116.00,136.40,162.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-13,33.25,52.78,64.86,74.62,84.39,98.29,116.00,138.51,167.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,33.25,52.78,64.86,74.62,84.39,98.29,116.00,138.51,167.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-15,32.50,52.21,64.40,74.25,84.10,98.13,116.00,138.71,167.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-16,31.00,51.06,63.47,73.50,83.53,97.81,116.00,139.12,168.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-17,31.00,51.06,63.47,73.50,83.53,97.81,116.00,139.12,168.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,31.00,51.06,63.47,73.50,83.53,97.81,116.00,139.12,168.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-22,31.00,51.06,63.47,73.50,83.53,97.81,116.00,139.12,168.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-23,31.00,51.06,63.47,73.50,83.53,97.81,116.00,139.12,168.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-24,31.00,51.06,63.47,73.50,83.53,97.81,116.00,139.12,168.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-27,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-28,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-29,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-30,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-31,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-03,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-04,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-06,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-07,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-10,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-11,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-12,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-13,29.00,49.53,62.23,72.50,82.77,97.38,116.00,139.66,169.77,0.08,0.00,0.16,Suporte Forte,0,0
