Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-18,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.31,0.24,0.07,Suporte,0,0
2016-10-19,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.25,0.24,0.13,Suporte,0,0
2016-10-20,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.28,0.24,0.10,Suporte,0,0
2016-10-21,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.38,0.24,0.00,Suporte,1,0
2016-10-24,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.31,0.24,0.07,Suporte,0,0
2016-10-25,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-26,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-27,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.27,0.24,0.11,Suporte,0,0
2016-10-28,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-31,13.01,14.65,15.67,16.49,17.31,18.48,19.97,21.86,24.27,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-01,12.55,14.30,15.38,16.26,17.14,18.38,19.97,21.99,24.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-02,12.01,13.89,15.05,15.99,16.93,18.27,19.97,22.14,24.89,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-03,11.83,13.75,14.94,15.90,16.86,18.23,19.97,22.18,25.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-04,11.07,13.17,14.47,15.52,16.57,18.07,19.97,22.39,25.47,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-07,11.07,13.17,14.47,15.52,16.57,18.07,19.97,22.39,25.47,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-08,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-09,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.30,0.24,0.08,Suporte,0,0
2016-11-10,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-11,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-11-14,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-11-15,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-11-16,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-11-17,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-11-18,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-11-21,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-22,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.35,0.24,0.03,Suporte,0,0
2016-11-23,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-25,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-28,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-29,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-30,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-01,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-02,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-05,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-06,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-07,10.36,12.63,14.03,15.16,16.30,17.91,19.97,22.58,25.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-08,10.36,12.56,13.93,15.03,16.13,17.70,19.70,22.24,25.47,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-09,10.36,12.39,13.64,14.66,15.67,17.11,18.95,21.29,24.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-12,10.36,12.39,13.64,14.66,15.67,17.11,18.95,21.29,24.26,0.29,0.24,0.09,Suporte,0,0
2016-12-13,10.36,12.39,13.64,14.66,15.67,17.11,18.95,21.29,24.26,0.35,0.24,0.03,Suporte,0,0
2016-12-14,10.36,12.21,13.36,14.29,15.22,16.54,18.22,20.36,23.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-12-15,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-16,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-19,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-12-20,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-21,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.35,0.24,0.03,Suporte,0,0
2016-12-22,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.31,0.24,0.07,Suporte,0,0
2016-12-23,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-12-27,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-28,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.33,0.24,0.05,Suporte,0,0
2016-12-29,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.31,0.24,0.07,Suporte,0,0
2016-12-30,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.37,0.24,0.01,Suporte,1,0
2017-01-03,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.37,0.24,0.01,Suporte,1,0
2017-01-04,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-05,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-01-06,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-09,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-10,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-01-11,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-01-12,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.38,0.24,0.00,Suporte,1,0
2017-01-13,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-17,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-01-18,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.37,0.24,0.01,Suporte,1,0
2017-01-19,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.32,0.24,0.06,Suporte,0,0
2017-01-20,10.36,12.04,13.08,13.92,14.75,15.95,17.47,19.40,21.86,0.32,0.24,0.06,Suporte,0,0
2017-01-23,11.09,12.60,13.53,14.28,15.03,16.10,17.47,19.21,21.41,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-24,11.48,12.89,13.77,14.48,15.18,16.19,17.47,19.10,21.17,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-25,11.48,12.89,13.77,14.48,15.18,16.19,17.47,19.10,21.17,0.11,0.00,0.13,Suporte Forte,0,0
2017-01-26,11.48,12.89,13.77,14.48,15.18,16.19,17.47,19.10,21.17,0.13,0.00,0.11,Suporte Forte,0,0
2017-01-27,11.48,12.89,13.77,14.48,15.18,16.19,17.47,19.10,21.17,0.11,0.00,0.13,Suporte Forte,0,0
2017-01-30,11.48,12.89,13.77,14.48,15.18,16.19,17.47,19.10,21.17,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-31,11.48,12.89,13.77,14.48,15.18,16.19,17.47,19.10,21.17,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-01,11.48,12.69,13.44,14.04,14.64,15.50,16.60,17.99,19.76,0.10,0.00,0.14,Suporte Forte,0,0
2017-02-02,11.48,12.62,13.32,13.88,14.45,15.26,16.29,17.60,19.26,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-03,11.48,12.32,12.85,13.27,13.69,14.29,15.06,16.03,17.27,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-06,11.48,12.31,12.82,13.24,13.66,14.25,15.00,15.96,17.18,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-07,11.48,12.31,12.82,13.24,13.66,14.25,15.00,15.96,17.18,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-08,11.48,12.31,12.82,13.24,13.66,14.25,15.00,15.96,17.18,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-09,11.48,12.31,12.82,13.24,13.66,14.25,15.00,15.96,17.18,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-10,11.48,12.31,12.82,13.24,13.66,14.25,15.00,15.96,17.18,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-13,11.48,12.31,12.82,13.24,13.66,14.25,15.00,15.96,17.18,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-14,11.49,12.32,12.83,13.24,13.66,14.25,15.00,15.95,17.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-02-15,11.53,12.35,12.86,13.26,13.67,14.26,15.00,15.94,17.14,0.33,0.24,0.05,Suporte,0,0
2017-02-16,11.53,12.35,12.86,13.26,13.67,14.26,15.00,15.94,17.14,0.34,0.24,0.04,Suporte,0,0
2017-02-17,11.53,12.35,12.86,13.26,13.67,14.26,15.00,15.94,17.14,0.34,0.24,0.04,Suporte,0,0
2017-02-21,11.60,12.40,12.90,13.30,13.70,14.27,15.00,15.92,17.10,0.32,0.24,0.06,Suporte,0,0
2017-02-22,11.62,12.42,12.91,13.31,13.71,14.28,15.00,15.92,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-23,11.62,12.42,12.91,13.31,13.71,14.28,15.00,15.92,17.09,0.21,0.00,0.03,Suporte Forte,0,0
2017-02-24,11.62,12.39,12.87,13.25,13.63,14.18,14.88,15.77,16.89,0.07,0.00,0.17,Suporte Forte,0,0
2017-02-27,11.62,12.39,12.87,13.25,13.63,14.18,14.88,15.77,16.89,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-28,11.62,12.39,12.87,13.25,13.63,14.18,14.88,15.77,16.89,0.25,0.24,0.13,Suporte,0,0
2017-03-01,11.62,12.39,12.87,13.25,13.63,14.18,14.88,15.77,16.89,0.29,0.24,0.09,Suporte,0,0
2017-03-02,11.62,12.39,12.87,13.25,13.63,14.18,14.88,15.77,16.89,0.32,0.24,0.06,Suporte,0,0
2017-03-03,11.62,12.39,12.87,13.25,13.63,14.18,14.88,15.77,16.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-06,11.62,12.39,12.87,13.25,13.63,14.18,14.88,15.77,16.89,0.27,0.24,0.11,Suporte,0,0
2017-03-07,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-08,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-09,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-10,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-13,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.29,0.24,0.09,Suporte,0,0
2017-03-14,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-15,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.31,0.24,0.07,Suporte,0,0
2017-03-16,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.34,0.24,0.04,Suporte,1,0
2017-03-17,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.24,0.24,0.14,Suporte,0,0
2017-03-20,11.45,12.07,12.45,12.76,13.06,13.50,14.06,14.77,15.67,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-21,11.15,11.84,12.26,12.60,12.95,13.44,14.06,14.85,15.86,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-22,11.02,11.72,12.16,12.51,12.86,13.36,14.00,14.81,15.84,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-23,11.01,11.66,12.06,12.38,12.70,13.16,13.75,14.50,15.44,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-24,11.01,11.66,12.06,12.38,12.70,13.16,13.75,14.50,15.44,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-27,10.95,11.61,12.02,12.34,12.67,13.14,13.74,14.50,15.46,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-28,10.95,11.61,12.02,12.34,12.67,13.14,13.74,14.50,15.46,0.24,0.24,0.14,Suporte,0,0
2017-03-29,10.95,11.59,11.99,12.31,12.63,13.09,13.67,14.41,15.35,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-30,10.95,11.59,11.99,12.31,12.63,13.09,13.67,14.41,15.35,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-31,10.27,11.07,11.57,11.97,12.37,12.94,13.67,14.59,15.77,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-03,10.01,10.87,11.41,11.84,12.27,12.89,13.67,14.67,15.93,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-04,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-05,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-06,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.13,0.00,0.11,Suporte Forte,0,0
2017-04-07,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-10,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.18,0.00,0.06,Suporte Forte,0,0
2017-04-11,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.18,0.00,0.06,Suporte Forte,0,0
2017-04-12,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.16,0.00,0.08,Suporte Forte,0,0
2017-04-13,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-17,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-18,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-19,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.14,0.00,0.10,Suporte Forte,0,0
2017-04-20,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-21,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-24,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-25,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-26,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-27,9.37,10.38,11.01,11.52,12.03,12.75,13.67,14.84,16.33,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-28,9.37,10.32,10.91,11.38,11.85,12.53,13.39,14.48,15.87,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-01,8.91,9.97,10.62,11.15,11.68,12.43,13.39,14.61,16.16,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-02,8.91,9.97,10.62,11.15,11.68,12.43,13.39,14.61,16.16,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-03,8.91,9.97,10.62,11.15,11.68,12.43,13.39,14.61,16.16,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-04,8.91,9.97,10.62,11.15,11.68,12.43,13.39,14.61,16.16,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-05,8.91,9.97,10.62,11.15,11.68,12.43,13.39,14.61,16.16,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-08,8.91,9.97,10.62,11.15,11.68,12.43,13.39,14.61,16.16,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-09,8.91,9.97,10.62,11.15,11.68,12.43,13.39,14.61,16.16,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-10,8.90,9.96,10.62,11.14,11.67,12.43,13.39,14.61,16.16,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-11,8.90,9.96,10.62,11.14,11.67,12.43,13.39,14.61,16.16,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-12,8.90,9.95,10.59,11.12,11.64,12.38,13.33,14.53,16.07,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-15,8.90,9.89,10.50,11.00,11.49,12.19,13.09,14.23,15.68,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-16,8.57,9.52,10.11,10.58,11.05,11.73,12.59,13.68,15.07,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-17,8.57,9.52,10.11,10.58,11.05,11.73,12.59,13.68,15.07,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-18,8.57,9.52,10.11,10.58,11.05,11.73,12.59,13.68,15.07,0.06,0.00,0.18,Suporte Forte,0,0
2017-05-19,8.57,9.52,10.11,10.58,11.05,11.73,12.59,13.68,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-22,8.57,9.52,10.11,10.58,11.05,11.73,12.59,13.68,15.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-23,8.57,9.52,10.11,10.58,11.05,11.73,12.59,13.68,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-24,8.57,9.52,10.11,10.58,11.05,11.73,12.59,13.68,15.07,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-25,8.57,9.52,10.11,10.58,11.05,11.73,12.59,13.68,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-26,8.57,9.46,10.01,10.46,10.91,11.54,12.35,13.38,14.69,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-30,8.57,9.40,9.91,10.32,10.74,11.33,12.08,13.03,14.25,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-31,8.57,9.34,9.82,10.20,10.59,11.14,11.84,12.73,13.86,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-01,8.57,9.34,9.82,10.20,10.59,11.14,11.84,12.73,13.86,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-02,8.57,9.34,9.82,10.20,10.59,11.14,11.84,12.73,13.86,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-05,8.57,9.34,9.82,10.20,10.59,11.14,11.84,12.73,13.86,0.27,0.24,0.11,Suporte,0,0
2017-06-06,8.57,9.34,9.82,10.20,10.59,11.14,11.84,12.73,13.86,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-07,8.57,9.34,9.82,10.20,10.59,11.14,11.84,12.73,13.86,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-08,8.57,9.33,9.79,10.17,10.55,11.09,11.77,12.64,13.75,0.24,0.24,0.14,Suporte,0,0
2017-06-09,8.57,9.33,9.79,10.17,10.55,11.09,11.77,12.64,13.75,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-12,8.57,9.12,9.45,9.73,10.00,10.39,10.88,11.51,12.31,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-13,8.57,9.03,9.31,9.54,9.76,10.09,10.50,11.02,11.69,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-14,8.57,9.02,9.30,9.53,9.76,10.08,10.49,11.01,11.68,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-15,8.57,9.02,9.30,9.53,9.76,10.08,10.49,11.01,11.68,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-16,8.51,8.98,9.27,9.50,9.73,10.07,10.49,11.03,11.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-19,8.51,8.98,9.27,9.50,9.73,10.07,10.49,11.03,11.71,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-20,8.51,8.98,9.27,9.50,9.73,10.07,10.49,11.03,11.71,0.23,0.00,0.01,Suporte Forte,0,0
2017-06-21,8.51,8.98,9.27,9.50,9.73,10.07,10.49,11.03,11.71,0.32,0.24,0.06,Suporte,0,0
2017-06-22,8.51,8.94,9.21,9.43,9.64,9.95,10.34,10.84,11.47,0.33,0.24,0.05,Suporte,1,0
2017-06-23,8.51,8.94,9.21,9.43,9.64,9.95,10.34,10.84,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-06-26,8.51,8.93,9.20,9.41,9.62,9.92,10.31,10.80,11.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-06-27,8.51,8.93,9.20,9.41,9.62,9.92,10.31,10.80,11.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-28,8.51,8.88,9.10,9.28,9.47,9.73,10.06,10.48,11.02,0.34,0.24,0.04,Suporte,1,0
2017-06-29,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.26,0.24,0.12,Suporte,0,0
2017-06-30,8.51,8.86,9.07,9.25,9.42,9.67,9.98,10.38,10.89,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-03,8.51,8.83,9.02,9.18,9.34,9.56,9.85,10.21,10.68,0.29,0.24,0.09,Suporte,0,0
2017-07-05,8.51,8.82,9.02,9.18,9.33,9.56,9.84,10.20,10.66,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-06,8.51,8.82,9.02,9.18,9.33,9.56,9.84,10.20,10.66,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-07,8.51,8.82,9.02,9.18,9.33,9.56,9.84,10.20,10.66,0.06,0.00,0.18,Suporte Forte,0,0
2017-07-10,8.22,8.59,8.82,9.00,9.18,9.45,9.78,10.20,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-11,8.02,8.44,8.69,8.90,9.11,9.40,9.78,10.26,10.87,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-12,8.02,8.44,8.69,8.90,9.11,9.40,9.78,10.26,10.87,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-13,8.02,8.44,8.69,8.90,9.11,9.40,9.78,10.26,10.87,0.27,0.24,0.11,Suporte,0,0
2017-07-14,8.02,8.44,8.69,8.90,9.11,9.40,9.78,10.26,10.87,0.34,0.24,0.04,Suporte,1,0
2017-07-17,8.02,8.44,8.69,8.90,9.11,9.40,9.78,10.26,10.87,0.27,0.24,0.11,Suporte,0,0
2017-07-18,8.02,8.39,8.62,8.80,8.99,9.25,9.59,10.02,10.56,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-19,8.02,8.39,8.62,8.80,8.99,9.25,9.59,10.02,10.56,0.06,0.00,0.18,Suporte Forte,0,0
